objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3GEFnpOpPW,MOOSPMv3Parser,1685232601,1.72,1.72,2.17,2.7,2.7,2.29,2.29,2.94,2.94,2.29,474.14,132.94,26676.21,20.13,17.02,1.43,17.08,17.08,17.4,45.8,17.09,0.44,17.3,18.4,59.8,53.3,48.669,25.6,2.0,40.594147,-105.075874,1523.676025,7,599,58,1,e00fce68e88237db75a60608,2023-05-28 00:10:02.949000+00:00,2023-05-28T00:10:03.243Z,2023-05-28T00:10:03.243Z
Sj9uNH48iC,MOOSPMv3Parser,1685232601,1.45,1.45,1.95,2.45,2.45,2.07,2.09,2.68,2.68,2.09,440.45,117.63,2001.21,19.22,15.26,1.4,15.34,15.35,17.6,49.7,15.35,0.48,17.5,18.6,59.9,52.3,50.386,30.7,5.0,40.594276,-105.075958,1523.323975,7,600,58,1,e00fce6850cac69f647dc199,2023-05-28 00:10:03.572000+00:00,2023-05-28T00:10:03.765Z,2023-05-28T00:10:03.765Z
29iKuRem9g,MOOSPMv3Parser,1685232601,1.17,1.17,1.96,2.05,2.05,2.06,2.06,2.34,2.34,2.06,335.54,104.17,2540.41,17.68,15.34,0.94,15.4,15.4,0.0,0.0,15.41,0.44,17.5,18.5,58.9,52.7,41.903,16.2,5.7,40.594009,-105.075607,1499.241943,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 00:10:03.731000+00:00,2023-05-28T00:10:03.917Z,2023-05-28T00:10:03.917Z
zkQrnQ4DVF,MOOSPMv3Parser,1685233200,2.0,2.0,1.98,3.04,3.04,2.08,2.09,3.39,3.39,2.1,538.25,148.67,9347.29,21.37,15.43,1.87,15.49,15.5,17.2,49.7,15.5,0.44,17.0,18.2,61.7,53.5,42.07,17.6,2.0,40.594006,-105.075813,1527.599976,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 00:19:57.423000+00:00,2023-05-28T00:19:57.642Z,2023-05-28T00:19:57.642Z
lrvyX6rDll,MOOSPMv3Parser,1685233200,1.47,1.47,1.93,2.57,2.57,2.06,2.08,2.73,2.73,2.1,502.51,131.79,22236.87,19.74,15.08,1.44,15.16,15.16,17.3,49.4,15.17,0.54,0.0,17.8,0.0,56.5,48.716,10.0,3276.7,40.594059,-105.075851,1495.340942,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 00:20:01.901000+00:00,2023-05-28T00:20:02.158Z,2023-05-28T00:20:02.158Z
t4YUr1mcXq,MOOSPMv3Parser,1685233200,1.51,1.51,2.05,2.46,2.46,2.15,2.15,2.61,2.61,2.15,430.8,126.46,4226.44,18.73,16.03,1.24,16.1,16.1,16.9,55.3,16.1,0.45,17.0,17.8,61.2,54.8,32.94,35.2,2.0,40.594002,-105.075844,1517.21106,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 00:20:02.158000+00:00,2023-05-28T00:20:02.367Z,2023-05-28T00:20:02.367Z
pq5Fvy8Vae,MOOSPMv3Parser,1685233201,1.73,1.73,2.32,2.83,2.83,2.44,2.44,3.06,3.06,2.44,520.08,145.63,26647.66,23.2,18.16,1.2,18.23,18.23,16.9,48.3,18.24,0.42,17.0,17.9,62.5,55.7,44.939,27.9,2.0,40.594147,-105.075874,1523.672974,0,600,58,1,e00fce68e88237db75a60608,2023-05-28 00:20:02.925000+00:00,2023-05-28T00:20:03.210Z,2023-05-28T00:20:03.210Z
KdrVIwCqQO,MOOSPMv3Parser,1685233200,1.85,1.85,2.23,3.2,3.2,2.34,2.34,3.57,3.57,2.34,503.61,136.56,26761.65,23.53,17.47,2.26,17.54,17.54,17.1,46.9,17.54,0.43,17.1,17.9,62.1,56.3,46.728,17.1,2.0,40.594303,-105.075951,1527.130981,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-28 00:20:02.963000+00:00,2023-05-28T00:20:03.219Z,2023-05-28T00:20:03.219Z
2yDsMbOMw7,MOOSPMv3Parser,1685233201,1.42,1.42,2.19,2.83,2.83,2.29,2.29,3.38,3.38,2.29,398.77,124.19,2563.78,22.7,17.08,2.43,17.15,17.15,0.2,0.2,17.15,0.43,17.1,18.1,62.1,54.2,39.084,16.5,6.0,40.594036,-105.075768,1525.05896,8,598,58,1,e00fce6876826e255108c6bd,2023-05-28 00:20:03.422000+00:00,2023-05-28T00:20:03.623Z,2023-05-28T00:20:03.623Z
UwcdxhPAsY,MOOSPMv3Parser,1685233201,1.7,1.7,2.17,2.84,2.84,2.28,2.3,3.17,3.17,2.3,519.06,139.63,2015.94,23.23,16.94,1.6,17.02,17.02,17.1,52.2,17.02,0.47,17.1,18.1,63.4,54.2,46.278,30.7,5.8,40.594234,-105.075935,1516.13501,7,600,58,1,e00fce6850cac69f647dc199,2023-05-28 00:20:03.654000+00:00,2023-05-28T00:20:03.887Z,2023-05-28T00:20:03.887Z
QdHNCJDTgM,MOOSPMv3Parser,1685233800,1.75,1.75,1.74,2.7,2.7,1.83,1.83,3.2,3.2,1.83,514.26,141.51,9359.06,20.16,13.65,1.68,13.7,13.71,17.0,48.8,13.71,0.42,17.2,18.0,57.3,51.2,41.329,38.5,2.1,40.594112,-105.075798,1502.017944,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 00:29:57.423000+00:00,2023-05-28T00:29:57.658Z,2023-05-28T00:29:57.658Z
DrzhGDRbr5,MOOSPMv3Parser,1685233800,1.57,1.57,1.82,2.51,2.51,1.95,1.98,2.64,2.64,2.0,498.99,133.03,22249.07,17.9,14.21,1.11,14.29,14.3,17.1,48.9,14.3,0.55,0.0,17.6,0.0,54.3,48.045,15.7,3276.7,40.594158,-105.075851,1499.824951,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 00:30:01.888000+00:00,2023-05-28T00:30:02.154Z,2023-05-28T00:30:02.154Z
9VfDQafiVC,MOOSPMv3Parser,1685233800,1.38,1.38,1.99,2.27,2.27,2.09,2.09,2.32,2.32,2.09,410.15,122.66,4240.01,17.26,15.59,1.25,15.65,15.65,16.8,53.4,15.65,0.44,17.1,17.7,56.9,52.3,32.474,50.7,2.0,40.593967,-105.075775,1517.381958,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 00:30:02.137000+00:00,2023-05-28T00:30:02.326Z,2023-05-28T00:30:02.326Z
UYg4yGDSFv,MOOSPMv3Parser,1685233801,1.57,1.57,2.28,2.56,2.56,2.39,2.39,2.7,2.7,2.39,468.62,129.8,26707.75,19.22,17.87,1.29,17.93,17.94,16.8,47.4,17.94,0.43,17.3,17.8,57.8,53.5,44.512,37.9,2.0,40.593853,-105.07579,1526.656006,6,599,58,1,e00fce68e88237db75a60608,2023-05-28 00:30:02.925000+00:00,2023-05-28T00:30:03.101Z,2023-05-28T00:30:03.101Z
TgLsQDPy0c,MOOSPMv3Parser,1685233800,1.53,1.53,2.1,2.94,2.94,2.21,2.21,3.16,3.16,2.21,486.95,133.78,26775.93,23.69,16.4,1.77,16.47,16.48,17.0,46.4,16.48,0.44,17.3,17.7,57.0,54.3,46.31,28.9,2.0,40.594093,-105.075897,1510.144043,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-28 00:30:03.190000+00:00,2023-05-28T00:30:03.376Z,2023-05-28T00:30:03.376Z
SLrLKFnpJi,MOOSPMv3Parser,1685233801,1.38,1.38,2.08,2.52,2.52,2.18,2.18,2.71,2.71,2.19,487.05,129.23,2030.08,21.33,16.25,1.34,16.32,16.32,16.9,51.8,16.32,0.45,17.4,17.8,59.1,53.1,45.827,36.1,6.0,40.594048,-105.075874,1505.985962,5,600,58,1,e00fce6850cac69f647dc199,2023-05-28 00:30:03.591000+00:00,2023-05-28T00:30:03.802Z,2023-05-28T00:30:03.802Z
GByEIIq7Ld,MOOSPMv3Parser,1685233801,1.36,1.36,2.06,2.7,2.7,2.16,2.16,3.0,3.0,2.16,386.45,119.84,2569.27,23.21,16.11,1.82,16.17,16.17,0.2,0.2,16.17,0.45,17.4,17.9,57.7,52.8,38.764,23.6,6.9,40.594036,-105.075768,1525.055054,0,600,58,1,e00fce6876826e255108c6bd,2023-05-28 00:30:03.743000+00:00,2023-05-28T00:30:03.910Z,2023-05-28T00:30:03.910Z
TMQlRQrBjJ,MOOSPMv3Parser,1685234400,2.02,2.02,1.96,3.22,3.22,2.06,2.07,3.7,3.7,2.07,575.21,156.33,9372.27,26.21,15.35,2.06,15.4,15.41,16.9,50.7,15.41,0.44,16.9,17.8,59.7,53.6,38.104,67.1,3.0,40.594093,-105.075966,1521.046021,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 00:39:57.400000+00:00,2023-05-28T00:39:57.580Z,2023-05-28T00:39:57.580Z
j2EvfQHaFO,MOOSPMv3Parser,1685234400,1.72,1.72,2.1,2.79,2.79,2.23,2.26,2.93,2.93,2.27,535.04,145.28,22263.22,20.18,16.41,1.17,16.49,16.5,16.8,50.6,16.5,0.54,0.0,17.3,0.0,56.6,44.708,28.8,3276.7,40.593941,-105.075829,1500.551025,0,600,58,1,e00fce6858b443fd80f27170,2023-05-28 00:40:01.901000+00:00,2023-05-28T00:40:02.163Z,2023-05-28T00:40:02.163Z
pUo4s2bdb0,MOOSPMv3Parser,1685234400,1.9,1.9,2.17,2.79,2.79,2.28,2.28,2.98,2.98,2.28,480.05,141.96,4254.82,19.55,17.0,0.91,17.07,17.07,16.6,55.7,17.07,0.43,16.8,17.4,59.9,55.0,29.944,69.4,2.0,40.593933,-105.075661,1493.157959,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 00:40:02.634000+00:00,2023-05-28T00:40:02.853Z,2023-05-28T00:40:02.853Z
8A7vKEpz6z,MOOSPMv3Parser,1685234400,1.9,1.9,2.19,3.31,3.31,2.3,2.3,3.74,3.74,2.3,546.25,153.73,26790.86,24.88,17.11,2.18,17.18,17.18,16.8,48.1,17.18,0.43,17.0,17.5,59.1,56.3,43.157,45.6,2.0,40.594196,-105.075859,1505.349976,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-28 00:40:02.949000+00:00,2023-05-28T00:40:03.124Z,2023-05-28T00:40:03.124Z
c2RBuvsv07,MOOSPMv3Parser,1685234401,2.04,2.04,2.25,3.15,3.15,2.36,2.36,3.45,3.45,2.36,534.46,152.32,26723.14,25.04,17.61,1.66,17.68,17.68,16.6,48.8,17.68,0.44,17.0,17.5,59.2,55.1,41.512,53.2,2.0,40.594067,-105.075882,1507.071045,9,599,58,1,e00fce68e88237db75a60608,2023-05-28 00:40:02.948000+00:00,2023-05-28T00:40:03.148Z,2023-05-28T00:40:03.148Z
rAB7AIHJt6,MOOSPMv3Parser,1685234401,1.54,1.54,2.16,2.58,2.58,2.27,2.27,2.83,2.83,2.27,504.62,132.08,2044.8,20.39,16.91,1.19,16.98,16.98,16.6,53.0,16.98,0.43,17.1,17.6,59.8,55.0,42.505,48.4,6.2,40.594143,-105.075912,1500.796997,5,600,58,1,e00fce6850cac69f647dc199,2023-05-28 00:40:03.573000+00:00,2023-05-28T00:40:03.757Z,2023-05-28T00:40:03.757Z
U6ccyyewa0,MOOSPMv3Parser,1685234401,1.52,1.52,2.16,2.53,2.53,2.27,2.27,3.08,3.08,2.27,394.44,123.02,2583.99,20.34,16.91,1.88,16.97,16.98,0.0,0.0,16.98,0.44,17.1,17.7,58.8,54.4,35.9,37.4,7.0,40.59404,-105.075829,1523.635986,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 00:40:03.732000+00:00,2023-05-28T00:40:04.008Z,2023-05-28T00:40:04.008Z
3rxxtmtZjO,MOOSPMv3Parser,1685235000,1.64,1.64,1.97,2.83,2.83,2.07,2.07,3.22,3.22,2.07,531.72,143.18,9385.56,20.5,15.41,1.94,15.47,15.47,17.0,50.2,15.48,0.42,17.3,17.9,59.1,53.7,40.361,46.4,2.7,40.594143,-105.07576,1513.897949,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 00:49:57.893000+00:00,2023-05-28T00:49:58.100Z,2023-05-28T00:49:58.100Z
VTyQn2F9Ys,MOOSPMv3Parser,1685235000,1.58,1.58,1.95,2.44,2.44,2.06,2.07,2.56,2.56,2.07,498.87,133.6,22276.38,16.9,15.28,0.92,15.34,15.34,17.0,50.2,15.34,0.5,0.0,17.4,0.0,56.5,47.142,23.6,3276.7,40.593948,-105.075867,1492.355957,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 00:50:01.898000+00:00,2023-05-28T00:50:02.097Z,2023-05-28T00:50:02.097Z
V6GMhbgvy1,MOOSPMv3Parser,1685235000,1.65,1.65,2.0,2.65,2.65,2.1,2.1,2.8,2.8,2.1,462.05,138.44,4268.45,20.49,15.67,1.33,15.72,15.73,16.8,55.6,15.73,0.44,17.2,17.5,59.4,55.2,31.529,53.9,2.0,40.594017,-105.075874,1509.813965,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 00:50:02.144000+00:00,2023-05-28T00:50:02.354Z,2023-05-28T00:50:02.354Z
qcIOaLpSK7,MOOSPMv3Parser,1685235001,2.0,2.0,2.19,3.1,3.1,2.31,2.32,3.29,3.29,2.33,529.55,148.34,26738.11,22.98,17.15,1.89,17.22,17.23,16.7,48.7,17.23,0.46,17.4,17.5,59.5,55.9,43.129,43.2,2.0,40.593922,-105.075851,1499.900024,7,599,58,1,e00fce68e88237db75a60608,2023-05-28 00:50:02.947000+00:00,2023-05-28T00:50:03.103Z,2023-05-28T00:50:03.103Z
gKNUEhMNXr,MOOSPMv3Parser,1685235000,1.65,1.65,2.2,3.14,3.14,2.31,2.31,3.53,3.53,2.31,511.99,140.37,26805.9,26.83,17.25,1.95,17.32,17.32,16.9,47.8,17.32,0.43,17.3,17.5,58.5,56.6,45.392,33.9,2.0,40.594139,-105.075821,1510.046021,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-28 00:50:02.949000+00:00,2023-05-28T00:50:03.160Z,2023-05-28T00:50:03.160Z
PvJdsCmZzz,MOOSPMv3Parser,1685235001,1.63,1.63,2.11,2.9,2.9,2.21,2.21,3.34,3.34,2.21,405.53,125.87,2602.65,23.61,16.47,2.6,16.53,16.53,0.2,0.2,16.53,0.41,17.5,17.7,58.1,54.8,37.638,30.0,7.0,40.593975,-105.075722,1526.215942,8,599,58,1,e00fce6876826e255108c6bd,2023-05-28 00:50:03.332000+00:00,2023-05-28T00:50:03.571Z,2023-05-28T00:50:03.571Z
Cc8a1RuFo8,MOOSPMv3Parser,1685235001,1.6,1.6,2.21,2.56,2.56,2.32,2.32,2.97,2.97,2.32,507.76,132.05,2059.84,20.98,17.27,1.59,17.34,17.34,16.8,53.4,17.34,0.42,17.5,17.6,59.5,55.5,44.827,41.9,6.5,40.594593,-105.075981,1533.473999,5,600,58,1,e00fce6850cac69f647dc199,2023-05-28 00:50:03.618000+00:00,2023-05-28T00:50:03.809Z,2023-05-28T00:50:03.809Z
r1AgEswFaw,MOOSPMv3Parser,1685235600,2.09,2.09,1.96,3.2,3.2,2.06,2.06,3.69,3.69,2.06,553.3,149.05,9398.79,23.71,15.36,1.92,15.42,15.42,17.0,48.6,15.42,0.43,17.3,17.8,54.9,50.3,38.065,62.3,3.0,40.594166,-105.075836,1530.661987,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 00:59:57.413000+00:00,2023-05-28T00:59:57.625Z,2023-05-28T00:59:57.625Z
