objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aHjUUnrJZQ,MOOSPMv3Parser,1687284600,0.94,0.94,1.27,1.54,1.54,1.51,1.66,1.72,1.72,1.73,347.02,96.64,70.61,13.47,9.77,1.12,9.99,10.02,23.0,30.8,10.03,0.58,22.0,25.8,40.3,32.6,23.737,79.7,1.0,36.785355,-119.773155,83.487999,9,599,58,1,e00fce68e88237db75a60608,2023-06-20 18:10:01.791000+00:00,2023-06-20T18:10:01.983Z,2023-06-20T18:10:01.983Z
EQtZIiLGx2,MOOSPMv3Parser,1687284601,0.73,0.73,1.33,1.15,1.15,1.6,1.77,1.44,1.44,1.85,294.21,85.84,37579.12,11.12,10.14,0.59,10.39,10.43,23.3,33.5,10.44,0.57,21.7,25.6,40.4,32.6,24.678,132.9,1.0,36.785316,-119.773132,68.039001,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 18:10:02+00:00,2023-06-20T18:10:02.233Z,2023-06-20T18:10:02.233Z
NvjABDQDng,MOOSPMv3Parser,1687284601,0.9,0.9,1.13,1.49,1.49,1.38,1.54,1.77,1.77,1.62,408.81,103.59,20952.25,12.1,8.65,0.97,8.87,8.91,22.6,34.2,8.92,0.6,21.9,25.8,40.5,32.0,29.342,120.4,1.0,36.785374,-119.773041,76.556999,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 18:10:02.972000+00:00,2023-06-20T18:10:03.170Z,2023-06-20T18:10:03.170Z
D3EnrNpGGP,MOOSPMv3Parser,1687284600,2.04,2.04,1.23,2.58,2.58,1.56,1.78,2.74,2.74,1.89,760.84,176.15,14087.69,12.37,9.36,0.52,9.66,9.71,23.0,33.2,9.73,0.62,22.1,25.7,39.8,33.6,18.465,123.1,1.0,36.785278,-119.773117,65.012001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 18:10:03+00:00,2023-06-20T18:10:03.207Z,2023-06-20T18:10:03.207Z
2loeMHKVti,MOOSPMv3Parser,1687284601,0.94,0.94,1.28,1.89,1.89,1.53,1.7,2.16,2.16,1.77,367.51,102.02,38.13,17.39,9.84,1.21,10.07,10.11,22.0,32.5,10.12,0.58,21.6,24.2,40.8,36.5,24.34,100.1,1.9,36.785366,-119.77314,73.198997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 18:10:03.223000+00:00,2023-06-20T18:10:03.393Z,2023-06-20T18:10:03.393Z
7duhnNutyt,MOOSPMv3Parser,1687284600,0.69,0.69,1.3,1.09,1.09,1.58,1.77,1.13,1.13,1.86,373.94,93.0,23.69,9.54,9.98,0.42,10.21,10.24,22.3,35.6,10.24,0.62,21.9,24.6,40.1,35.3,28.919,100.2,3276.7,36.78545,-119.773109,72.824997,7,600,58,1,e00fce6858b443fd80f27170,2023-06-20 18:10:03.314000+00:00,2023-06-20T18:10:03.477Z,2023-06-20T18:10:03.477Z
vDrAndHCd6,MOOSPMv3Parser,1687284601,0.65,0.65,1.14,1.2,1.2,1.42,1.61,1.47,1.47,1.7,315.7,87.09,11182.92,12.37,8.74,0.93,8.99,9.03,23.9,30.7,9.04,0.6,22.5,27.1,38.7,30.7,32.349,149.3,1.0,36.785351,-119.773087,70.334,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 18:10:03.366000+00:00,2023-06-20T18:10:03.563Z,2023-06-20T18:10:03.563Z
CfI3nUg4aK,MOOSPMv3Parser,1687284601,0.44,0.44,1.19,0.89,0.89,1.55,1.81,1.15,1.15,1.94,305.33,78.1,7.67,11.87,9.02,0.94,9.35,9.42,21.7,36.7,9.43,0.74,22.0,24.8,40.1,33.8,26.94,86.6,6.9,36.785339,-119.77314,78.082001,9,600,58,1,e00fce6850cac69f647dc199,2023-06-20 18:10:03.614000+00:00,2023-06-20T18:10:03.872Z,2023-06-20T18:10:03.872Z
UJzyzbwaYm,MOOSPMv3Parser,1687284600,0.96,0.96,1.21,1.6,1.6,1.46,1.6,1.76,1.76,1.68,390.36,108.43,16801.68,13.71,9.3,0.96,9.53,9.57,23.3,34.2,9.58,0.6,21.7,26.9,43.5,30.8,28.802,134.8,1.0,36.785362,-119.773132,68.964996,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 18:10:04.133000+00:00,2023-06-20T18:10:04.308Z,2023-06-20T18:10:04.308Z
xyxdQyBPl8,MOOSPMv3Parser,1687284601,0.49,0.49,1.34,1.05,1.05,1.67,1.89,1.54,1.54,1.99,263.33,80.12,36319.42,13.84,10.24,1.52,10.54,10.59,0.0,0.0,10.6,0.61,21.7,24.6,40.5,34.0,22.215,133.4,1.0,36.785381,-119.773201,77.412003,10,600,58,1,e00fce6876826e255108c6bd,2023-06-20 18:10:04.573000+00:00,2023-06-20T18:10:04.781Z,2023-06-20T18:10:04.781Z
PiEkfE1fiG,MOOSPMv3Parser,1687285201,0.66,0.66,1.14,1.08,1.08,1.34,1.47,1.24,1.24,1.54,279.7,81.2,37586.6,11.15,8.73,0.73,8.92,8.95,23.3,32.8,8.96,0.55,21.8,25.7,38.9,31.7,25.763,120.3,1.0,36.785355,-119.773163,57.66,8,600,58,1,e00fce6856818e5885f65487,2023-06-20 18:20:01.867000+00:00,2023-06-20T18:20:02.090Z,2023-06-20T18:20:02.090Z
cMuiBAAhPQ,MOOSPMv3Parser,1687285200,0.92,0.92,1.2,1.53,1.53,1.4,1.53,1.62,1.62,1.6,340.92,95.15,78.28,12.56,9.18,1.0,9.37,9.41,23.1,29.9,9.42,0.58,22.2,25.9,38.8,31.6,23.853,74.5,1.0,36.785305,-119.773132,80.166,11,600,58,1,e00fce68e88237db75a60608,2023-06-20 18:20:01.947000+00:00,2023-06-20T18:20:02.144Z,2023-06-20T18:20:02.144Z
AgFVjNSUZo,MOOSPMv3Parser,1687285201,0.69,0.69,1.02,1.14,1.14,1.23,1.36,1.32,1.32,1.42,345.19,86.9,20923.91,11.06,7.88,0.65,8.06,8.09,22.7,33.5,8.1,0.59,22.0,25.8,38.9,31.2,30.476,112.3,1.0,36.785267,-119.773186,67.013,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 18:20:03.001000+00:00,2023-06-20T18:20:03.188Z,2023-06-20T18:20:03.188Z
Y2vc2Riopk,MOOSPMv3Parser,1687285200,1.05,1.05,1.17,1.52,1.52,1.48,1.69,1.78,1.78,1.79,382.82,103.36,14095.09,13.02,8.9,1.25,9.18,9.23,23.3,32.0,9.25,0.61,22.4,26.2,38.1,32.1,18.839,116.9,1.0,36.785366,-119.773155,63.935001,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 18:20:03.117000+00:00,2023-06-20T18:20:03.320Z,2023-06-20T18:20:03.320Z
b7g5sgDT1r,MOOSPMv3Parser,1687285200,0.77,0.77,1.14,1.17,1.17,1.34,1.46,1.27,1.27,1.52,344.28,89.97,31.11,11.44,8.83,0.61,8.99,9.01,22.7,34.0,9.01,0.6,22.1,25.2,38.5,33.3,30.365,101.7,3276.7,36.785297,-119.773094,65.797997,7,600,58,1,e00fce6858b443fd80f27170,2023-06-20 18:20:03.103000+00:00,2023-06-20T18:20:03.339Z,2023-06-20T18:20:03.339Z
f4GM5XkMAs,MOOSPMv3Parser,1687285201,0.98,0.98,1.23,1.78,1.78,1.48,1.65,1.97,1.97,1.73,343.25,96.55,46.12,16.62,9.43,1.32,9.66,9.7,22.2,31.4,9.71,0.6,21.9,24.4,39.0,35.3,24.714,94.6,1.0,36.785343,-119.773178,68.319,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-20 18:20:03.138000+00:00,2023-06-20T18:20:03.352Z,2023-06-20T18:20:03.352Z
aI0VHOymRC,MOOSPMv3Parser,1687285201,0.4,0.4,1.24,0.79,0.79,1.46,1.59,0.94,0.94,1.65,282.56,72.29,15.77,11.46,9.56,0.77,9.75,9.78,22.1,35.1,9.79,0.59,22.2,25.1,38.5,32.6,33.55,99.8,12.5,36.785313,-119.77317,90.426003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-20 18:20:03.628000+00:00,2023-06-20T18:20:03.796Z,2023-06-20T18:20:03.796Z
RCWfg7VaK9,MOOSPMv3Parser,1687285201,0.61,0.61,1.02,1.04,1.04,1.23,1.37,1.14,1.14,1.44,303.44,80.81,11189.5,11.69,7.82,0.65,8.01,8.05,24.0,29.9,8.05,0.57,22.7,27.3,37.2,29.8,32.913,146.2,1.0,36.785332,-119.773216,63.744999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 18:20:03.740000+00:00,2023-06-20T18:20:04.032Z,2023-06-20T18:20:04.032Z
jQo9sygb6r,MOOSPMv3Parser,1687285200,0.86,0.86,1.2,1.42,1.42,1.42,1.56,1.63,1.63,1.63,351.74,100.0,16781.49,11.8,9.2,0.73,9.4,9.45,23.4,33.4,9.46,0.59,22.0,26.9,41.7,30.0,30.098,127.8,1.0,36.785362,-119.773132,68.962997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 18:20:04.096000+00:00,2023-06-20T18:20:04.319Z,2023-06-20T18:20:04.319Z
TzWUNivp9N,MOOSPMv3Parser,1687285201,0.41,0.41,1.16,1.14,1.14,1.41,1.56,1.71,1.71,1.64,246.42,76.69,36326.98,13.68,8.92,1.84,9.14,9.18,0.2,0.0,9.19,0.59,22.0,24.8,38.7,33.0,22.66,123.4,1.0,36.785275,-119.773186,79.888,8,600,58,1,e00fce6876826e255108c6bd,2023-06-20 18:20:04.578000+00:00,2023-06-20T18:20:04.767Z,2023-06-20T18:20:04.767Z
S1ThPd8JXB,MOOSPMv3Parser,1687285800,0.78,0.78,1.24,1.29,1.29,1.48,1.64,1.49,1.49,1.71,323.96,90.06,86.29,13.73,9.47,0.66,9.7,9.75,23.4,28.5,9.76,0.58,22.5,26.3,36.6,30.0,25.154,64.9,1.0,36.785305,-119.773132,80.165001,0,600,58,1,e00fce68e88237db75a60608,2023-06-20 18:30:01.856000+00:00,2023-06-20T18:30:02.057Z,2023-06-20T18:30:02.057Z
12mXEB9UAV,MOOSPMv3Parser,1687285801,0.48,0.48,1.18,0.82,0.82,1.4,1.53,1.0,1.0,1.6,269.2,77.58,37594.22,8.87,9.08,0.54,9.27,9.31,23.6,31.6,9.31,0.55,22.3,26.0,36.8,30.3,26.764,110.2,1.0,36.785355,-119.773163,57.659,0,600,58,1,e00fce6856818e5885f65487,2023-06-20 18:30:01.947000+00:00,2023-06-20T18:30:02.150Z,2023-06-20T18:30:02.150Z
ZMRGB4hh09,MOOSPMv3Parser,1687285801,0.71,0.71,1.32,1.61,1.61,1.55,1.7,1.89,1.89,1.78,333.19,90.31,54.68,15.15,10.12,1.96,10.33,10.37,22.6,29.9,10.38,0.57,22.3,25.0,36.7,33.0,26.392,96.3,1.0,36.785427,-119.773094,61.733002,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-20 18:30:03.124000+00:00,2023-06-20T18:30:03.315Z,2023-06-20T18:30:03.315Z
EqgZko7Dtt,MOOSPMv3Parser,1687285800,0.91,0.91,1.07,1.51,1.51,1.31,1.46,1.63,1.63,1.54,373.46,96.46,14101.97,12.24,8.18,0.75,8.4,8.44,23.5,30.8,8.45,0.59,22.6,26.4,36.5,30.6,19.498,110.3,1.0,36.785343,-119.772995,51.064999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 18:30:03.123000+00:00,2023-06-20T18:30:03.325Z,2023-06-20T18:30:03.325Z
TGTr1UYHVQ,MOOSPMv3Parser,1687285800,0.65,0.65,1.16,1.05,1.05,1.36,1.47,1.2,1.2,1.52,341.7,88.92,38.72,9.54,8.98,0.85,9.13,9.15,23.1,32.7,9.15,0.59,22.4,25.5,36.8,31.9,31.574,101.8,3276.7,36.785412,-119.77314,79.464996,7,599,58,1,e00fce6858b443fd80f27170,2023-06-20 18:30:03.130000+00:00,2023-06-20T18:30:03.342Z,2023-06-20T18:30:03.342Z
OBjdBmjmfj,MOOSPMv3Parser,1687285801,0.79,0.79,1.09,1.31,1.31,1.28,1.39,1.57,1.57,1.45,387.61,90.8,20930.96,11.05,8.39,1.25,8.55,8.58,22.9,32.3,8.59,0.57,22.4,25.9,36.6,29.8,31.85,98.9,1.0,36.785404,-119.773193,58.282001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 18:30:03.142000+00:00,2023-06-20T18:30:03.372Z,2023-06-20T18:30:03.372Z
TOD6jNfldf,MOOSPMv3Parser,1687285801,0.34,0.34,1.16,0.89,0.89,1.33,1.43,1.01,1.01,1.47,279.84,71.36,23.45,11.85,9.0,1.0,9.15,9.17,22.5,33.3,9.18,0.55,22.6,25.4,36.3,30.9,35.619,102.3,6.8,36.785347,-119.77314,75.688004,10,600,58,1,e00fce6850cac69f647dc199,2023-06-20 18:30:03.837000+00:00,2023-06-20T18:30:04.018Z,2023-06-20T18:30:04.018Z
BjrFIfN9hP,MOOSPMv3Parser,1687285800,0.96,0.96,1.13,1.54,1.54,1.34,1.46,1.75,1.75,1.53,372.68,105.93,16816.88,12.52,8.69,0.67,8.88,8.91,23.5,32.1,8.92,0.58,22.4,26.9,39.3,28.9,31.132,114.9,1.0,36.785355,-119.773087,93.278999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 18:30:04.086000+00:00,2023-06-20T18:30:04.267Z,2023-06-20T18:30:04.267Z
LNhr9WaRJf,MOOSPMv3Parser,1687285801,0.31,0.31,1.17,0.95,0.95,1.37,1.49,1.16,1.16,1.55,231.91,72.1,36334.71,11.94,8.98,1.03,9.16,9.2,0.0,0.0,9.2,0.56,22.3,25.1,36.4,31.2,23.978,107.5,1.0,36.785385,-119.773186,79.177002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-20 18:30:04.562000+00:00,2023-06-20T18:30:04.738Z,2023-06-20T18:30:04.738Z
dWaZTDcexb,MOOSPMv3Parser,1687285801,0.56,0.56,1.07,1.0,1.0,1.28,1.41,1.18,1.18,1.47,307.29,84.31,11196.38,11.91,8.18,0.9,8.36,8.4,24.2,28.7,8.41,0.56,23.0,27.5,35.2,28.4,34.251,139.2,1.0,36.785366,-119.772926,67.472,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 18:30:05.131000+00:00,2023-06-20T18:30:05.312Z,2023-06-20T18:30:05.312Z
JveLJkeIUv,MOOSPMv3Parser,1687286400,0.76,0.76,1.14,1.39,1.39,1.35,1.48,1.45,1.45,1.55,325.66,90.39,93.72,14.28,8.77,0.6,8.96,9.0,24.0,27.5,9.0,0.57,23.5,27.1,35.1,28.9,26.284,104.4,1.0,36.785381,-119.773132,70.882004,12,600,58,1,e00fce68e88237db75a60608,2023-06-20 18:40:01.604000+00:00,2023-06-20T18:40:01.790Z,2023-06-20T18:40:01.790Z
6D8wrtT0E0,MOOSPMv3Parser,1687286401,0.59,0.59,1.13,0.98,0.98,1.34,1.46,1.13,1.13,1.52,276.26,79.92,37601.51,9.23,8.71,0.73,8.89,8.93,24.2,30.6,8.93,0.57,22.8,26.8,36.0,29.2,28.634,140.8,1.0,36.785366,-119.773117,76.765999,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 18:40:02.175000+00:00,2023-06-20T18:40:02.368Z,2023-06-20T18:40:02.368Z
TdLE2ptToh,MOOSPMv3Parser,1687286401,0.62,0.62,1.06,1.11,1.11,1.22,1.32,1.33,1.33,1.36,364.63,90.91,20972.77,10.7,8.15,0.74,8.29,8.31,23.4,31.4,8.32,0.56,23.2,26.6,35.5,29.0,33.464,121.5,1.0,36.785408,-119.77317,76.071999,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 18:40:03.119000+00:00,2023-06-20T18:40:03.297Z,2023-06-20T18:40:03.297Z
RFhyCLMnnx,MOOSPMv3Parser,1687286401,0.83,0.83,1.24,1.51,1.51,1.43,1.54,1.83,1.83,1.6,338.56,92.62,62.8,15.35,9.55,1.23,9.72,9.75,23.3,28.5,9.75,0.56,23.2,26.0,35.3,31.5,27.233,165.9,1.0,36.785393,-119.773148,71.056,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-20 18:40:03.126000+00:00,2023-06-20T18:40:03.327Z,2023-06-20T18:40:03.327Z
BnQbD9Yz3z,MOOSPMv3Parser,1687286400,0.88,0.88,1.03,1.6,1.6,1.24,1.39,1.83,1.83,1.46,377.09,99.77,14108.56,13.81,7.85,0.94,8.05,8.08,24.0,30.0,8.09,0.57,23.1,27.0,35.6,29.9,19.96,141.6,1.0,36.785347,-119.772987,70.987,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 18:40:03.248000+00:00,2023-06-20T18:40:03.462Z,2023-06-20T18:40:03.462Z
nrl47Ea2ud,MOOSPMv3Parser,1687286400,0.52,0.52,1.2,0.77,0.77,1.37,1.47,0.85,0.85,1.51,310.62,79.07,46.53,8.26,9.3,0.43,9.43,9.44,23.7,31.6,9.45,0.6,22.8,26.3,36.0,30.8,32.887,195.9,3276.7,36.785427,-119.773193,62.043999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-20 18:40:03.294000+00:00,2023-06-20T18:40:03.516Z,2023-06-20T18:40:03.516Z
qHJPK8tfER,MOOSPMv3Parser,1687286401,0.47,0.47,1.2,0.86,0.86,1.34,1.41,1.0,1.0,1.44,298.15,76.84,31.43,10.44,9.3,0.81,9.42,9.44,23.2,31.9,9.44,0.51,23.3,26.1,35.3,30.0,37.18,104.4,3.5,36.785313,-119.77314,73.864998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-20 18:40:03.613000+00:00,2023-06-20T18:40:03.805Z,2023-06-20T18:40:03.805Z
vFFXWwQp3c,MOOSPMv3Parser,1687286400,0.75,0.75,1.16,1.23,1.23,1.37,1.51,1.44,1.44,1.56,346.58,96.33,16824.45,11.92,8.95,0.77,9.14,9.17,24.2,31.3,9.18,0.58,23.2,27.6,38.0,28.1,32.528,132.9,1.0,36.785381,-119.773117,83.811996,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 18:40:04.028000+00:00,2023-06-20T18:40:04.255Z,2023-06-20T18:40:04.255Z
YKpBbeTcoS,MOOSPMv3Parser,1687286401,0.52,0.52,1.02,1.15,1.15,1.21,1.33,1.48,1.48,1.39,321.18,87.22,11203.03,13.75,7.87,1.36,8.04,8.07,24.8,27.8,8.08,0.55,23.8,28.3,34.1,27.6,35.424,168.3,1.0,36.785351,-119.773071,76.788002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 18:40:04.238000+00:00,2023-06-20T18:40:04.420Z,2023-06-20T18:40:04.420Z
M7zqyiinTi,MOOSPMv3Parser,1687286401,0.41,0.41,1.19,0.98,0.98,1.4,1.53,1.4,1.4,1.59,225.12,70.0,36342.53,11.68,9.19,1.29,9.38,9.41,0.0,0.0,9.42,0.55,23.2,26.1,35.3,30.0,24.832,129.1,1.0,36.785446,-119.773247,80.320999,11,600,58,1,e00fce6876826e255108c6bd,2023-06-20 18:40:04.580000+00:00,2023-06-20T18:40:04.775Z,2023-06-20T18:40:04.775Z
bS72c0AE7t,MOOSPMv3Parser,1687287000,0.9,0.9,1.24,1.5,1.5,1.43,1.55,1.71,1.71,1.6,340.8,93.7,101.85,13.94,9.54,0.95,9.72,9.75,23.9,27.4,9.75,0.56,22.8,27.0,36.4,29.1,28.079,55.8,1.0,36.785362,-119.773087,58.199001,7,600,58,1,e00fce68e88237db75a60608,2023-06-20 18:50:01.856000+00:00,2023-06-20T18:50:02.048Z,2023-06-20T18:50:02.048Z
nVflZWU1mG,MOOSPMv3Parser,1687287001,0.71,0.71,1.21,1.23,1.23,1.4,1.5,1.42,1.42,1.55,298.46,87.01,37609.46,12.23,9.35,0.88,9.5,9.53,24.1,30.6,9.54,0.54,22.5,26.8,36.5,29.3,29.427,100.2,1.0,36.785381,-119.773178,56.901001,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 18:50:02.074000+00:00,2023-06-20T18:50:02.252Z,2023-06-20T18:50:02.252Z
j28NuSJ9a8,MOOSPMv3Parser,1687287001,0.62,0.62,1.17,1.1,1.1,1.37,1.48,1.36,1.36,1.54,328.56,83.23,20945.36,12.06,8.99,1.05,9.16,9.19,23.2,31.5,9.2,0.56,22.5,26.4,36.8,29.4,33.536,89.1,1.0,36.785423,-119.773117,56.313,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 18:50:03.120000+00:00,2023-06-20T18:50:03.356Z,2023-06-20T18:50:03.356Z
PlgHSoY5Yl,MOOSPMv3Parser,1687287000,0.79,0.79,1.26,1.32,1.32,1.42,1.51,1.44,1.44,1.55,364.31,95.78,54.92,10.49,9.72,0.84,9.84,9.86,23.8,31.3,9.86,0.57,22.6,26.1,36.1,31.5,34.285,40.7,3276.7,36.785454,-119.773125,68.519997,6,598,58,1,e00fce6858b443fd80f27170,2023-06-20 18:50:03.335000+00:00,2023-06-20T18:50:03.506Z,2023-06-20T18:50:03.506Z
ovMMEGagsI,MOOSPMv3Parser,1687287001,0.83,0.83,1.32,1.73,1.73,1.5,1.6,1.88,1.88,1.65,350.82,95.17,71.55,15.81,10.24,1.2,10.39,10.42,23.2,28.6,10.42,0.54,22.5,25.0,36.6,33.4,28.255,72.7,1.0,36.78537,-119.773132,69.703003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-20 18:50:03.388000+00:00,2023-06-20T18:50:03.597Z,2023-06-20T18:50:03.597Z
UqMAv93pUr,MOOSPMv3Parser,1687287000,0.97,0.97,1.16,1.61,1.61,1.38,1.52,1.69,1.69,1.59,385.63,101.93,14116.1,13.02,8.94,0.73,9.14,9.17,24.2,29.7,9.18,0.56,23.0,27.4,35.7,29.5,20.507,99.7,1.0,36.78532,-119.773102,76.457001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 18:50:03.408000+00:00,2023-06-20T18:50:03.605Z,2023-06-20T18:50:03.605Z
