objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dUIMMt3BdR,MOOSPMv3Parser,1783159212,4,4,3,4,4,3,3,4,4,3,666,196,16060813,31,23,1,23,23,20,41,23,0,20,21,47,45,515.431,239,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:14.166000+00:00,2026-07-04T10:00:14.362Z,2026-07-04T10:00:14.362Z
lECuXAcVzP,MOOSPMv3Parser,1783159213,4,4,3,4,4,3,3,4,4,3,666,196,16060833,31,23,1,23,23,20,41,23,0,20,21,47,45,514.794,239,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:15.203000+00:00,2026-07-04T10:00:15.423Z,2026-07-04T10:00:15.423Z
rFj7SHIJD8,MOOSPMv3Parser,1783159214,4,4,3,5,5,3,3,5,5,3,672,200,16060853,31,23,1,23,23,20,41,23,0,20,21,47,45,514.794,239,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:16.168000+00:00,2026-07-04T10:00:16.321Z,2026-07-04T10:00:16.321Z
LTA8TRGwar,MOOSPMv3Parser,1783159215,4,4,3,5,5,3,3,5,5,3,672,200,16060873,31,23,1,23,23,20,41,23,0,20,21,47,45,515.177,239,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:17.216000+00:00,2026-07-04T10:00:17.398Z,2026-07-04T10:00:17.398Z
btJjkIS5Mh,MOOSPMv3Parser,1783159216,3,3,3,4,4,3,3,4,4,3,633,187,16060893,29,23,1,23,23,20,41,23,0,20,21,47,45,514.412,239,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:18.643000+00:00,2026-07-04T10:00:18.885Z,2026-07-04T10:00:18.885Z
8zoPaG26I9,MOOSPMv3Parser,1783159217,3,3,3,4,4,3,3,4,4,3,633,187,16060913,29,23,1,23,23,20,41,23,0,20,21,47,45,515.049,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:19.244000+00:00,2026-07-04T10:00:19.468Z,2026-07-04T10:00:19.468Z
kBEXUNICPz,MOOSPMv3Parser,1783159218,3,3,3,4,4,3,3,4,4,3,633,187,16060933,29,23,1,23,23,20,41,23,0,20,21,47,45,515.941,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:20.410000+00:00,2026-07-04T10:00:20.579Z,2026-07-04T10:00:20.579Z
7WgKAmHXKS,MOOSPMv3Parser,1783159219,3,3,3,5,5,3,3,5,5,3,666,194,16060953,37,23,1,23,23,20,41,23,0,20,21,46,45,515.686,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:21.204000+00:00,2026-07-04T10:00:21.348Z,2026-07-04T10:00:21.348Z
wpQi8CO90n,MOOSPMv3Parser,1783159220,3,3,3,5,5,3,3,5,5,3,666,194,16060973,37,23,1,23,23,20,41,23,0,20,21,46,45,514.029,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:22.247000+00:00,2026-07-04T10:00:22.470Z,2026-07-04T10:00:22.470Z
qpYxJtISYv,MOOSPMv3Parser,1783159221,3,3,3,5,5,3,3,5,5,3,666,194,16060993,37,23,1,23,23,20,41,23,0,20,21,46,45,515.177,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:23.203000+00:00,2026-07-04T10:00:23.453Z,2026-07-04T10:00:23.453Z
lRV8GAohDt,MOOSPMv3Parser,1783159222,3,3,3,5,5,3,3,5,5,3,642,186,16061013,37,23,1,23,23,20,41,23,0,20,21,46,45,514.539,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:24.486000+00:00,2026-07-04T10:00:24.645Z,2026-07-04T10:00:24.645Z
fOeCBKxaqc,MOOSPMv3Parser,1783159223,3,3,3,5,5,3,3,5,5,3,642,186,16061032,37,22,1,22,22,20,41,22,0,20,21,46,45,515.941,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:25.203000+00:00,2026-07-04T10:00:25.376Z,2026-07-04T10:00:25.376Z
aHRakJRxpu,MOOSPMv3Parser,1783159224,3,3,3,5,5,3,3,5,5,3,642,186,16061051,37,22,1,22,22,20,40,22,0,20,21,46,45,515.559,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:26.948000+00:00,2026-07-04T10:00:27.179Z,2026-07-04T10:00:27.179Z
UGC0fBbnSk,MOOSPMv3Parser,1783159225,4,4,3,5,5,3,3,5,5,3,693,199,16061070,37,22,1,22,22,20,40,22,0,20,21,46,45,514.794,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:27.203000+00:00,2026-07-04T10:00:27.366Z,2026-07-04T10:00:27.366Z
jgnBsfmt4S,MOOSPMv3Parser,1783159226,4,4,3,5,5,3,3,5,5,3,693,199,16061089,37,22,1,22,22,20,40,22,0,20,21,46,45,515.559,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:28.426000+00:00,2026-07-04T10:00:28.613Z,2026-07-04T10:00:28.613Z
1LHwff5PeG,MOOSPMv3Parser,1783159227,3,3,3,4,4,3,3,4,4,3,591,166,16061108,31,22,0,22,22,20,40,22,0,20,21,46,45,514.667,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:29.205000+00:00,2026-07-04T10:00:29.375Z,2026-07-04T10:00:29.375Z
O0H2sgTINh,MOOSPMv3Parser,1783159228,3,3,3,4,4,3,3,4,4,3,591,166,16061127,31,22,0,22,22,20,40,22,0,20,21,46,45,515.177,241,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:30.164000+00:00,2026-07-04T10:00:30.341Z,2026-07-04T10:00:30.341Z
xDJYVeKPZp,MOOSPMv3Parser,1783159229,3,3,3,4,4,3,3,4,4,3,591,166,16061146,31,21,0,22,22,20,40,22,0,20,21,46,45,513.647,241,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:31.203000+00:00,2026-07-04T10:00:31.404Z,2026-07-04T10:00:31.404Z
cF6hwkIOj1,MOOSPMv3Parser,1783159230,3,3,3,5,5,3,3,5,5,3,639,179,16061164,40,21,1,21,22,20,40,22,0,20,21,46,45,514.794,241,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:32.403000+00:00,2026-07-04T10:00:32.552Z,2026-07-04T10:00:32.552Z
wB6iFGYuPI,MOOSPMv3Parser,1783159231,3,3,3,5,5,3,3,5,5,3,639,179,16061183,40,21,1,22,22,20,40,22,0,20,21,46,45,515.559,241,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:33.204000+00:00,2026-07-04T10:00:33.370Z,2026-07-04T10:00:33.370Z
e7rgP0QFqN,MOOSPMv3Parser,1783159232,3,3,3,5,5,3,3,5,5,3,639,179,16061201,40,21,1,21,21,20,40,21,0,20,21,46,45,514.794,241,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:34.407000+00:00,2026-07-04T10:00:34.589Z,2026-07-04T10:00:34.589Z
UO5gCieUK0,MOOSPMv3Parser,1783159233,3,3,3,5,5,3,3,5,5,3,639,181,16061219,44,21,1,21,21,20,40,21,0,20,21,46,45,515.049,241,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:35.203000+00:00,2026-07-04T10:00:35.363Z,2026-07-04T10:00:35.363Z
QcGYL5LJ3d,MOOSPMv3Parser,1783159234,3,3,3,5,5,3,3,5,5,3,639,181,16061237,44,21,1,21,21,20,40,21,0,20,21,46,45,514.922,241,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:36.403000+00:00,2026-07-04T10:00:36.561Z,2026-07-04T10:00:36.561Z
8LIDTGNZ4q,MOOSPMv3Parser,1783159235,3,3,3,5,5,3,3,5,5,3,639,181,16061255,44,21,1,21,21,20,40,21,0,20,21,46,45,516.069,241,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:37.204000+00:00,2026-07-04T10:00:37.354Z,2026-07-04T10:00:37.354Z
73DoFizito,MOOSPMv3Parser,1783159236,3,3,3,5,5,3,3,5,5,3,645,179,16061273,40,21,1,21,21,20,40,21,0,20,21,46,45,515.814,241,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:38.163000+00:00,2026-07-04T10:00:38.335Z,2026-07-04T10:00:38.335Z
7j8n8KRMh5,MOOSPMv3Parser,1783159237,3,3,3,5,5,3,3,5,5,3,645,179,16061291,40,21,1,21,21,20,40,21,0,20,21,46,45,515.049,241,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:39.205000+00:00,2026-07-04T10:00:39.381Z,2026-07-04T10:00:39.381Z
Jp2ddjHPEZ,MOOSPMv3Parser,1783159238,3,3,3,5,5,3,3,5,5,3,612,171,16061309,40,21,1,21,21,20,40,21,0,20,21,46,45,515.686,241,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:40.403000+00:00,2026-07-04T10:00:40.566Z,2026-07-04T10:00:40.566Z
AzVAQCkYUx,MOOSPMv3Parser,1783159239,3,3,3,5,5,3,3,5,5,3,612,171,16061327,40,21,1,21,21,20,40,21,0,20,21,46,45,514.539,241,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:41.443000+00:00,2026-07-04T10:00:41.649Z,2026-07-04T10:00:41.649Z
VEW1ryaLJm,MOOSPMv3Parser,1783159240,3,3,3,5,5,3,3,5,5,3,612,171,16061345,40,21,1,21,21,20,40,21,0,20,21,46,45,514.794,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:42.404000+00:00,2026-07-04T10:00:42.646Z,2026-07-04T10:00:42.646Z
7lOSQYP7ob,MOOSPMv3Parser,1783159241,3,3,3,5,5,3,3,5,5,3,606,172,16061363,40,21,1,21,21,20,40,21,0,20,21,46,45,515.559,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:43.203000+00:00,2026-07-04T10:00:43.442Z,2026-07-04T10:00:43.442Z
amFsLGAwfe,MOOSPMv3Parser,1783159242,3,3,3,5,5,3,3,5,5,3,606,172,16061381,40,21,1,21,21,19,40,21,0,20,21,46,45,514.922,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:44.643000+00:00,2026-07-04T10:00:44.839Z,2026-07-04T10:00:44.839Z
XVuAUEKzDi,MOOSPMv3Parser,1783159243,3,3,3,5,5,3,3,5,5,3,606,172,16061399,40,21,1,21,21,20,40,21,0,20,21,46,45,514.922,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:45.286000+00:00,2026-07-04T10:00:45.549Z,2026-07-04T10:00:45.549Z
FO7rTYQjXM,MOOSPMv3Parser,1783159244,4,4,3,5,5,3,3,5,5,3,702,200,16061417,40,21,1,21,21,20,40,21,0,20,21,46,45,515.941,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:46.164000+00:00,2026-07-04T10:00:46.356Z,2026-07-04T10:00:46.356Z
MuxHjXhsQg,MOOSPMv3Parser,1783159245,4,4,3,5,5,3,3,5,5,3,702,200,16061435,40,21,1,21,21,20,40,21,0,20,21,47,45,515.559,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:47.203000+00:00,2026-07-04T10:00:47.354Z,2026-07-04T10:00:47.354Z
zG5zSzFUZ9,MOOSPMv3Parser,1783159246,4,4,3,5,5,3,3,5,5,3,702,200,16061453,40,21,1,21,21,20,40,21,0,20,21,47,45,514.794,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:48.486000+00:00,2026-07-04T10:00:48.670Z,2026-07-04T10:00:48.670Z
mB3AbUoRFp,MOOSPMv3Parser,1783159247,4,4,3,5,5,3,3,5,5,3,702,204,16061471,36,21,2,21,21,20,40,21,0,20,21,47,45,515.814,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:49.203000+00:00,2026-07-04T10:00:49.378Z,2026-07-04T10:00:49.378Z
HnS5YekIei,MOOSPMv3Parser,1783159248,4,4,3,5,5,3,3,5,5,3,702,204,16061489,36,20,2,21,21,19,40,21,0,20,21,46,45,514.157,240,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:50.406000+00:00,2026-07-04T10:00:50.608Z,2026-07-04T10:00:50.608Z
fNnAp5DJxG,MOOSPMv3Parser,1783159249,4,4,3,6,6,3,3,6,6,3,741,221,16061506,40,20,2,20,20,19,40,20,0,20,21,46,45,514.539,239,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:51.203000+00:00,2026-07-04T10:00:51.413Z,2026-07-04T10:00:51.413Z
PufabEkqRd,MOOSPMv3Parser,1783159250,4,4,3,6,6,3,3,6,6,3,741,221,16061524,40,20,2,20,20,20,40,20,0,20,21,46,45,516.069,239,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:52.403000+00:00,2026-07-04T10:00:52.575Z,2026-07-04T10:00:52.575Z
hxclcWNTEj,MOOSPMv3Parser,1783159251,4,4,3,6,6,3,3,6,6,3,741,221,16061541,40,20,2,20,20,19,40,20,0,20,21,46,45,514.539,239,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:53.203000+00:00,2026-07-04T10:00:53.342Z,2026-07-04T10:00:53.342Z
ZjoxWUneCJ,MOOSPMv3Parser,1783159252,4,4,2,6,6,3,3,6,6,3,717,219,16061558,46,20,3,20,20,20,40,20,0,20,21,46,45,515.559,239,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:54.246000+00:00,2026-07-04T10:00:54.489Z,2026-07-04T10:00:54.489Z
aPEmHF7vxj,MOOSPMv3Parser,1783159253,4,4,2,6,6,3,3,6,6,3,717,219,16061575,46,20,3,20,20,20,40,20,0,20,21,46,45,516.196,239,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:55.203000+00:00,2026-07-04T10:00:55.402Z,2026-07-04T10:00:55.402Z
IUIGsBU9kR,MOOSPMv3Parser,1783159254,4,4,2,6,6,3,3,6,6,3,717,219,16061592,46,20,3,20,20,19,40,20,0,20,21,46,45,514.794,239,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:56.411000+00:00,2026-07-04T10:00:56.579Z,2026-07-04T10:00:56.579Z
UfSWt45lN9,MOOSPMv3Parser,1783159255,3,3,2,5,5,3,3,5,5,3,729,221,16061609,48,19,3,19,19,20,40,19,0,20,21,46,45,515.559,239,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:57.203000+00:00,2026-07-04T10:00:57.360Z,2026-07-04T10:00:57.360Z
fYShLGQ8Bi,MOOSPMv3Parser,1783159256,3,3,2,5,5,3,3,5,5,3,729,221,16061626,48,19,3,19,19,19,40,19,0,20,21,46,45,514.284,238,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:58.404000+00:00,2026-07-04T10:00:58.611Z,2026-07-04T10:00:58.611Z
eFM6LOmDKL,MOOSPMv3Parser,1783159257,3,3,2,5,5,3,3,5,5,3,729,221,16061642,48,19,3,19,19,19,40,19,0,20,21,47,45,514.794,238,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:59.203000+00:00,2026-07-04T10:00:59.362Z,2026-07-04T10:00:59.362Z
yr7WgNE6eo,MOOSPMv3Parser,1783159258,4,4,2,6,6,3,3,6,6,3,720,219,16061658,44,19,2,19,19,20,40,19,0,20,21,47,45,515.559,238,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:01:00.405000+00:00,2026-07-04T10:01:00.568Z,2026-07-04T10:01:00.568Z
es3tQvdNao,MOOSPMv3Parser,1783159259,4,4,2,6,6,3,3,6,6,3,720,219,16061674,44,19,2,19,19,19,40,19,0,20,21,47,45,516.069,238,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:01:01.210000+00:00,2026-07-04T10:01:01.447Z,2026-07-04T10:01:01.447Z
LWpaUr61s4,MOOSPMv3Parser,1783159260,4,4,2,6,6,3,3,6,6,3,696,211,16061690,46,19,2,19,19,20,40,19,0,20,21,47,45,516.069,238,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:01:02.410000+00:00,2026-07-04T10:01:02.607Z,2026-07-04T10:01:02.607Z
N903CixBoG,MOOSPMv3Parser,1783159800,2,2,3,4,4,3,3,4,4,3,678,171,1419,25,20,2,20,20,19,40,20,1,20,20,46,46,15.677,449,3277,36.139038,-120.368294,155.020996,5,600,58,3,e00fce6858b443fd80f27170,2026-07-04 10:10:02.489000+00:00,2026-07-04T10:10:02.774Z,2026-07-04T10:10:02.774Z
0M07hURnVg,MOOSPMv3Parser,1783159801,1,1,4,2,2,4,4,3,3,4,311,216,13840,37,29,4,29,29,21,44,29,1,23,23,51,50,16.557,256,1,36.762741,-119.798737,55.254002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 10:10:02.583000+00:00,2026-07-04T10:10:02.804Z,2026-07-04T10:10:02.804Z
ExcuHb4m7o,MOOSPMv3Parser,1783159801,3,3,2,4,4,3,3,4,4,3,964,185,24461,27,19,2,19,19,19,38,19,0,19,21,46,46,19.763,219,1,36.138981,-120.368332,173.608994,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 10:10:02.830000+00:00,2026-07-04T10:10:03.043Z,2026-07-04T10:10:03.043Z
w14rsHli2c,MOOSPMv3Parser,1783159800,3,3,0,5,5,0,0,5,5,0,748,182,72525,36,0,3,0,0,19,37,0,0,19,20,46,46,16.26,299,2,36.13905,-120.368347,173.798004,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 10:10:03.227000+00:00,2026-07-04T10:10:03.410Z,2026-07-04T10:10:03.410Z
K7qrPnVfTK,MOOSPMv3Parser,1783159801,2,2,3,3,3,3,3,4,4,3,538,158,29706,23,20,1,20,20,19,40,20,0,19,21,46,44,515.582,245,1,36.139198,-120.368324,155.481995,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:10:03.369000+00:00,2026-07-04T10:10:03.517Z,2026-07-04T10:10:03.517Z
