objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YkOppfrvfQ,MOOSPMv3Parser,1729841401,15.0,15.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2620.0,782.0,83225.0,151.0,113.0,8.0,114.0,114.0,14.0,61.0,114.0,0.0,14.0,14.0,70.0,69.0,508.744,232.0,1.0,36.785362,-119.773125,57.116001,9,600,58,3,e00fce6856818e5885f65487,2024-10-25 07:29:58.344000+00:00,2024-10-25T07:29:58.535Z,2024-10-25T07:29:58.535Z
zagqoPJ8m1,MOOSPMv3Parser,1729841400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1018.0,277.0,3826.0,44.0,29.0,4.0,29.0,29.0,11.0,46.0,29.0,0.0,10.0,11.0,55.0,55.0,510.788,174.0,1.0,36.139065,-120.368294,172.912994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 07:29:59.491000+00:00,2024-10-25T07:29:59.698Z,2024-10-25T07:29:59.698Z
jANHxrzAQG,MOOSPMv3Parser,1729841400,5.0,5.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1000.0,309.0,321665.0,60.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,1.0,11.0,12.0,65.0,61.0,1.148,237.0,1.0,36.433643,-119.92337,28.004999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 07:30:01.541000+00:00,2024-10-25T07:30:01.765Z,2024-10-25T07:30:01.765Z
uAD89RtfWT,MOOSPMv3Parser,1729841400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,733.0,183.0,228412.0,30.0,23.0,2.0,23.0,23.0,12.0,34.0,23.0,0.0,12.0,12.0,49.0,49.0,511.826,259.0,1.0,36.010479,-120.140411,217.501007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-25 07:30:02.988000+00:00,2024-10-25T07:30:03.198Z,2024-10-25T07:30:03.198Z
gNhCFHkmup,MOOSPMv3Parser,1729841401,4.4,4.4,3.51,6.1,6.1,3.74,3.8,6.21,6.21,3.82,1003.29,270.51,4045.39,34.58,27.43,1.64,27.57,27.58,10.7,44.9,27.59,0.55,9.8,9.7,57.0,58.3,15.453,232.1,3276.7,36.138981,-120.368401,188.589996,8,600,58,1,e00fce6858b443fd80f27170,2024-10-25 07:30:03.142000+00:00,2024-10-25T07:30:03.360Z,2024-10-25T07:30:03.360Z
MeUCpfdSIH,MOOSPMv3Parser,1729841401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,947.0,252.0,1933.0,41.0,31.0,4.0,31.0,31.0,11.0,43.0,31.0,0.0,10.0,10.0,58.0,58.0,517.419,306.0,1.0,36.13905,-120.368484,170.587006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 07:30:03.218000+00:00,2024-10-25T07:30:03.443Z,2024-10-25T07:30:03.443Z
bQLG6RJsfS,MOOSPMv3Parser,1729841401,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,946.0,267.0,6413.0,37.0,29.0,2.0,29.0,29.0,11.0,46.0,29.0,0.0,10.0,10.0,60.0,56.0,12.001,173.0,1.0,36.138988,-120.368401,183.755997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 07:30:03.217000+00:00,2024-10-25T07:30:03.461Z,2024-10-25T07:30:03.461Z
HQcvgyyHCU,MOOSPMv3Parser,1729841401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,901.0,255.0,10014.0,39.0,26.0,2.0,26.0,26.0,10.0,46.0,26.0,1.0,10.0,10.0,58.0,58.0,21.333,203.0,3277.0,36.138954,-120.368324,176.209,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 07:30:03.926000+00:00,2024-10-25T07:30:04.181Z,2024-10-25T07:30:04.181Z
wqtfnDNDtq,MOOSPMv3Parser,1729841401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,864.0,237.0,37894.0,36.0,32.0,2.0,32.0,32.0,10.0,48.0,32.0,0.0,10.0,10.0,57.0,57.0,11.922,194.0,1.0,36.138985,-120.368416,169.949005,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 07:30:04.525000+00:00,2024-10-25T07:30:04.718Z,2024-10-25T07:30:04.718Z
tdzE9qFBED,MOOSPMv3Parser,1729842001,14.0,14.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2546.0,758.0,83460.0,151.0,110.0,7.0,111.0,111.0,14.0,62.0,111.0,0.0,14.0,13.0,71.0,70.0,508.728,231.0,1.0,36.785343,-119.773094,66.135002,7,599,58,3,e00fce6856818e5885f65487,2024-10-25 07:39:58.127000+00:00,2024-10-25T07:39:58.354Z,2024-10-25T07:39:58.354Z
oBMpxU3RtX,MOOSPMv3Parser,1729842000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1063.0,287.0,3852.0,46.0,31.0,4.0,31.0,31.0,11.0,46.0,31.0,0.0,10.0,11.0,57.0,56.0,510.758,169.0,1.0,36.138889,-120.368385,175.580994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 07:39:59.618000+00:00,2024-10-25T07:39:59.817Z,2024-10-25T07:39:59.817Z
fe7Xs8muY9,MOOSPMv3Parser,1729842000,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,968.0,299.0,321707.0,55.0,47.0,7.0,48.0,48.0,0.0,0.0,48.0,1.0,11.0,12.0,66.0,61.0,1.172,234.0,1.0,36.43367,-119.923378,41.655998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-25 07:40:01.552000+00:00,2024-10-25T07:40:01.780Z,2024-10-25T07:40:01.780Z
WDnxJgu7OG,MOOSPMv3Parser,1729842000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,721.0,186.0,228429.0,30.0,23.0,2.0,23.0,23.0,12.0,34.0,23.0,0.0,12.0,12.0,49.0,49.0,511.709,256.0,1.0,36.010532,-120.140251,218.479004,6,600,58,3,e00fce6850cac69f647dc199,2024-10-25 07:40:02.811000+00:00,2024-10-25T07:40:03.034Z,2024-10-25T07:40:03.034Z
HpWjPrMeEZ,MOOSPMv3Parser,1729842001,4.75,4.75,3.4,6.63,6.63,3.66,3.73,6.92,6.92,3.77,1053.73,280.45,4068.19,40.0,26.56,1.92,26.72,26.73,10.6,45.3,26.74,0.56,9.8,9.6,59.2,59.5,15.7,230.2,3276.7,36.138889,-120.36837,177.464996,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 07:40:03.131000+00:00,2024-10-25T07:40:03.339Z,2024-10-25T07:40:03.339Z
kC9iLib8OJ,MOOSPMv3Parser,1729842001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,955.0,271.0,6439.0,42.0,30.0,2.0,30.0,30.0,11.0,46.0,30.0,0.0,10.0,10.0,62.0,57.0,12.337,164.0,1.0,36.138954,-120.368423,189.212997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 07:40:03.278000+00:00,2024-10-25T07:40:03.536Z,2024-10-25T07:40:03.536Z
7FuzWXTlvg,MOOSPMv3Parser,1729842001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,969.0,255.0,1960.0,42.0,31.0,4.0,31.0,31.0,11.0,43.0,31.0,0.0,10.0,10.0,60.0,59.0,517.29,299.0,1.0,36.138992,-120.368462,179.785995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 07:40:03.284000+00:00,2024-10-25T07:40:03.547Z,2024-10-25T07:40:03.547Z
57ccByLsyg,MOOSPMv3Parser,1729842001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,895.0,253.0,10037.0,40.0,27.0,2.0,27.0,27.0,10.0,46.0,27.0,1.0,10.0,10.0,60.0,60.0,21.433,198.0,3277.0,36.138924,-120.36837,164.169006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 07:40:03.593000+00:00,2024-10-25T07:40:03.836Z,2024-10-25T07:40:03.836Z
lHYfOp4WkZ,MOOSPMv3Parser,1729842001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,879.0,240.0,37921.0,40.0,32.0,3.0,32.0,32.0,10.0,49.0,32.0,0.0,10.0,10.0,59.0,59.0,12.01,187.0,1.0,36.138947,-120.368492,176.130005,8,600,58,3,e00fce68e88237db75a60608,2024-10-25 07:40:04.403000+00:00,2024-10-25T07:40:04.623Z,2024-10-25T07:40:04.623Z
ZZXQgsStSe,MOOSPMv3Parser,1729842601,15.0,15.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2642.0,788.0,83562.0,154.0,118.0,8.0,118.0,118.0,13.0,62.0,118.0,0.0,14.0,13.0,71.0,71.0,508.69,230.0,1.0,36.78537,-119.773064,53.762001,7,599,58,3,e00fce6856818e5885f65487,2024-10-25 07:49:58.273000+00:00,2024-10-25T07:49:58.490Z,2024-10-25T07:49:58.490Z
Os35kDxTrV,MOOSPMv3Parser,1729842600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1206.0,330.0,3880.0,48.0,33.0,3.0,33.0,33.0,11.0,47.0,33.0,0.0,10.0,10.0,57.0,56.0,510.816,171.0,1.0,36.13905,-120.368301,161.289993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 07:49:59.703000+00:00,2024-10-25T07:49:59.876Z,2024-10-25T07:49:59.876Z
prUamA6In7,MOOSPMv3Parser,1729842600,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1005.0,310.0,321752.0,56.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,10.0,11.0,67.0,62.0,1.192,230.0,1.0,36.433788,-119.923363,26.655001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 07:50:01.297000+00:00,2024-10-25T07:50:01.502Z,2024-10-25T07:50:01.502Z
4EVXM8UHCF,MOOSPMv3Parser,1729842600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,193.0,228445.0,33.0,23.0,2.0,24.0,24.0,12.0,34.0,24.0,0.0,12.0,12.0,48.0,48.0,511.71,242.0,1.0,36.010513,-120.140343,215.593002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-25 07:50:02.548000+00:00,2024-10-25T07:50:02.778Z,2024-10-25T07:50:02.778Z
NYZZCS8SBf,MOOSPMv3Parser,1729842601,5.3,5.3,4.03,7.53,7.53,4.32,4.4,7.91,7.91,4.44,1182.81,316.36,4095.22,42.27,31.46,2.97,31.65,31.66,10.5,45.8,31.67,0.56,9.6,9.5,59.3,59.8,15.694,226.3,3276.7,36.138939,-120.36837,171.537003,7,600,58,1,e00fce6858b443fd80f27170,2024-10-25 07:50:03.145000+00:00,2024-10-25T07:50:03.400Z,2024-10-25T07:50:03.400Z
nJEopOqDPf,MOOSPMv3Parser,1729842601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1157.0,310.0,1992.0,53.0,37.0,5.0,38.0,38.0,11.0,43.0,38.0,0.0,9.0,10.0,60.0,59.0,517.362,296.0,1.0,36.138973,-120.368309,162.350998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 07:50:03.271000+00:00,2024-10-25T07:50:03.484Z,2024-10-25T07:50:03.484Z
4TBYezenQ3,MOOSPMv3Parser,1729842601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1086.0,308.0,6469.0,43.0,34.0,2.0,34.0,34.0,11.0,47.0,34.0,0.0,10.0,10.0,62.0,57.0,12.664,158.0,1.0,36.13905,-120.368469,180.380005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 07:50:03.285000+00:00,2024-10-25T07:50:03.502Z,2024-10-25T07:50:03.502Z
DsIkBDo7Dp,MOOSPMv3Parser,1729842601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1083.0,309.0,10064.0,49.0,32.0,3.0,32.0,32.0,10.0,47.0,32.0,1.0,10.0,9.0,60.0,61.0,22.207,197.0,3277.0,36.13903,-120.368256,162.608994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 07:50:03.589000+00:00,2024-10-25T07:50:03.798Z,2024-10-25T07:50:03.798Z
d9LGJPDuOn,MOOSPMv3Parser,1729842601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1013.0,280.0,37954.0,49.0,37.0,2.0,37.0,37.0,10.0,50.0,37.0,0.0,10.0,10.0,60.0,60.0,12.228,187.0,1.0,36.138947,-120.368309,171.024002,8,600,58,3,e00fce68e88237db75a60608,2024-10-25 07:50:04.404000+00:00,2024-10-25T07:50:04.607Z,2024-10-25T07:50:04.607Z
STGmwedxFf,MOOSPMv3Parser,1729843201,16.0,16.0,16.0,23.0,23.0,16.0,17.0,26.0,26.0,17.0,2717.0,808.0,83529.0,152.0,122.0,8.0,122.0,122.0,13.0,63.0,123.0,0.0,14.0,13.0,71.0,70.0,508.717,233.0,1.0,36.785355,-119.77314,60.854,9,600,58,3,e00fce6856818e5885f65487,2024-10-25 07:59:58.238000+00:00,2024-10-25T07:59:58.475Z,2024-10-25T07:59:58.475Z
Ed38L3uimP,MOOSPMv3Parser,1729843200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1278.0,344.0,3910.0,51.0,35.0,4.0,35.0,35.0,11.0,48.0,35.0,0.0,10.0,10.0,59.0,57.0,510.807,171.0,1.0,36.13895,-120.368301,173.082993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 07:59:59.567000+00:00,2024-10-25T07:59:59.781Z,2024-10-25T07:59:59.781Z
