objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5pacKxbaG4,MOOSPMv3Parser,1745807400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,158.0,56807.0,24.0,15.0,1.0,15.0,15.0,17.0,46.0,15.0,0.0,16.0,17.0,60.0,55.0,516.629,341.0,1.0,36.138943,-120.368401,184.160995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 02:30:03.145000+00:00,2025-04-28T02:30:03.449Z,2025-04-28T02:30:03.449Z
4ZkXAD707m,MOOSPMv3Parser,1745807401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,139.0,129709.0,21.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,16.0,17.0,59.0,56.0,102.909,75.0,1.0,36.138824,-120.368408,184.451004,8,600,58,3,e00fce6876826e255108c6bd,2025-04-28 02:30:03.304000+00:00,2025-04-28T02:30:03.560Z,2025-04-28T02:30:03.560Z
dIqO0CcW1m,MOOSPMv3Parser,1745807401,68.74,45.49,1.21,71.19,50.02,1.27,1.27,71.33,59.32,1.27,16137.55,4006.62,44393.3,35.51,9.48,0.79,9.52,9.52,17.1,52.0,9.52,0.34,15.9,17.4,60.2,57.5,17.499,363.5,1.0,36.139057,-120.368263,176.860001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 02:30:03.390000+00:00,2025-04-28T02:30:03.626Z,2025-04-28T02:30:03.626Z
BZQDWC7GWu,MOOSPMv3Parser,1745808000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,511.0,150.0,74397.0,16.0,11.0,0.0,11.0,11.0,16.0,60.0,11.0,0.0,17.0,17.0,55.0,55.0,509.174,173.0,1.0,36.785385,-119.773209,82.724998,6,600,58,3,e00fce6856818e5885f65487,2025-04-28 02:39:59.376000+00:00,2025-04-28T02:39:59.600Z,2025-04-28T02:39:59.600Z
dcUGsMc4wB,MOOSPMv3Parser,1745808001,2.24,2.24,6553.5,3.09,3.09,6553.5,6553.5,3.14,3.14,6553.5,566.16,169.25,35892036.0,20.27,6553.5,0.72,6553.5,6553.5,15.5,58.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.281,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 02:40:02.047000+00:00,2025-04-28T02:40:02.247Z,2025-04-28T02:40:02.247Z
bY2v9uXRn4,MOOSPMv3Parser,1745808001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,434.0,133.0,129724.0,23.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,16.0,17.0,59.0,56.0,102.637,75.0,1.0,36.138859,-120.368423,160.781006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 02:40:03.127000+00:00,2025-04-28T02:40:03.354Z,2025-04-28T02:40:03.354Z
AosyisFVBC,MOOSPMv3Parser,1745808000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,171.0,56821.0,30.0,16.0,2.0,16.0,16.0,17.0,46.0,16.0,0.0,16.0,17.0,60.0,55.0,516.633,327.0,1.0,36.139004,-120.368477,175.145996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 02:40:03.243000+00:00,2025-04-28T02:40:03.496Z,2025-04-28T02:40:03.496Z
Pi86JlfC2l,MOOSPMv3Parser,1745808001,72.3,47.83,1.36,75.0,52.5,1.43,1.43,75.29,61.02,1.43,16218.49,4136.64,44402.61,38.25,10.66,1.48,10.7,10.7,17.0,51.9,10.7,0.35,15.9,17.2,59.8,57.5,17.93,364.9,1.0,36.138988,-120.36824,156.656998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 02:40:03.338000+00:00,2025-04-28T02:40:03.532Z,2025-04-28T02:40:03.532Z
YfAW0L9P6S,MOOSPMv3Parser,1745808600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,457.0,133.0,74405.0,15.0,9.0,1.0,9.0,9.0,16.0,60.0,9.0,0.0,17.0,17.0,56.0,56.0,509.194,193.0,1.0,36.785385,-119.773163,62.34,7,600,58,3,e00fce6856818e5885f65487,2025-04-28 02:49:59.479000+00:00,2025-04-28T02:49:59.701Z,2025-04-28T02:49:59.701Z
WKWIba3fnp,MOOSPMv3Parser,1745808600,2.64,2.64,6553.5,3.45,3.45,6553.5,6553.5,3.6,3.6,6553.5,561.36,165.96,35898180.0,21.25,6553.5,0.96,6553.5,6553.5,15.4,59.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.075,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 02:50:01.940000+00:00,2025-04-28T02:50:02.113Z,2025-04-28T02:50:02.113Z
s4r8XZp37S,MOOSPMv3Parser,1745808600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,165.0,56834.0,27.0,16.0,2.0,16.0,16.0,16.0,47.0,16.0,0.0,16.0,17.0,61.0,56.0,516.705,324.0,1.0,36.138973,-120.368401,178.195999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 02:50:03.207000+00:00,2025-04-28T02:50:03.426Z,2025-04-28T02:50:03.426Z
xUhPMvSFks,MOOSPMv3Parser,1745808601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,447.0,137.0,129737.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,16.0,17.0,60.0,58.0,102.517,88.0,1.0,36.138855,-120.368309,165.5,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 02:50:03.372000+00:00,2025-04-28T02:50:03.565Z,2025-04-28T02:50:03.565Z
XTF34t9O8l,MOOSPMv3Parser,1745808601,63.9,42.78,1.3,66.26,48.05,1.36,1.36,66.44,56.28,1.36,12896.9,3500.21,44411.42,35.77,10.17,0.93,10.21,10.21,16.9,52.0,10.21,0.35,15.8,17.1,60.9,57.4,18.898,355.6,1.0,36.139069,-120.368294,182.445007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 02:50:03.380000+00:00,2025-04-28T02:50:03.599Z,2025-04-28T02:50:03.599Z
00jrDdU1fj,MOOSPMv3Parser,1745809200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,144.0,74415.0,17.0,11.0,0.0,11.0,11.0,16.0,63.0,11.0,0.0,17.0,17.0,58.0,58.0,509.115,214.0,1.0,36.785248,-119.773018,47.16,7,600,58,3,e00fce6856818e5885f65487,2025-04-28 02:59:59.459000+00:00,2025-04-28T02:59:59.648Z,2025-04-28T02:59:59.648Z
