objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pPjLwCAwoA,MOOSPMv3Parser,1696392001,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2649.0,702.0,804809.0,108.0,58.0,5.0,58.0,58.0,19.0,47.0,58.0,0.0,20.0,20.0,58.0,56.0,10.17,223.0,1.0,36.529308,-119.293373,88.091003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 04:00:04.196000+00:00,2023-10-04T04:00:04.412Z,2023-10-04T04:00:04.412Z
7IV4UxMSdu,MOOSPMv3Parser,1696392001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1074.0,280.0,466587.0,40.0,27.0,2.0,27.0,27.0,19.0,37.0,27.0,0.0,19.0,21.0,45.0,40.0,27.545,217.0,2.0,36.010555,-120.140373,232.826004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-04 04:00:04.878000+00:00,2023-10-04T04:00:05.086Z,2023-10-04T04:00:05.086Z
K55bqreM9x,MOOSPMv3Parser,1696392600,5.32,5.32,2.92,7.23,7.23,3.07,3.07,7.59,7.59,3.07,1427.1,330.41,164349.23,39.84,22.88,2.21,22.97,22.97,17.6,41.7,22.97,0.39,18.3,18.5,46.7,47.7,0.064,250.7,2.0,36.139164,-120.368355,186.182007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 04:10:01.844000+00:00,2023-10-04T04:10:02.028Z,2023-10-04T04:10:02.028Z
O7wDf1bBh7,MOOSPMv3Parser,1696392601,6.15,6.15,4.05,8.22,8.22,4.26,4.27,8.47,8.47,4.27,1303.44,347.32,476150.47,47.82,31.73,2.08,31.84,31.84,19.1,42.0,31.85,0.48,19.4,20.1,48.5,45.9,2.612,461.6,3276.7,36.011154,-119.963646,13.107,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 04:10:02.029000+00:00,2023-10-04T04:10:02.335Z,2023-10-04T04:10:02.335Z
fmOZaVQJTG,MOOSPMv3Parser,1696392601,8.07,8.07,5.02,10.56,10.56,5.27,5.27,10.95,10.95,5.27,1481.93,436.27,362242.81,58.57,39.3,2.98,39.46,39.46,18.9,46.4,39.46,0.41,20.6,20.1,45.1,45.7,27.693,92.1,1.9,35.136047,-119.458969,276.106995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 04:10:02.326000+00:00,2023-10-04T04:10:02.528Z,2023-10-04T04:10:02.528Z
lmbvNWrC9i,MOOSPMv3Parser,1696392601,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2052.0,609.0,3317.0,94.0,61.0,4.0,61.0,61.0,20.0,42.0,61.0,0.0,22.0,22.0,46.0,46.0,4.608,278.0,1.0,36.785374,-119.773163,60.266998,12,600,58,3,e00fce6856818e5885f65487,2023-10-04 04:10:02.404000+00:00,2023-10-04T04:10:02.596Z,2023-10-04T04:10:02.596Z
jGYLnoS52e,MOOSPMv3Parser,1696392600,45.0,33.0,57.0,79.0,57.0,61.0,62.0,86.0,64.0,62.0,7802.0,2254.0,343027.0,565.0,446.0,58.0,449.0,449.0,20.0,36.0,449.0,0.0,21.0,21.0,43.0,43.0,0.998,374.0,1.0,35.613216,-119.689583,54.223,9,600,58,3,e00fce68e88237db75a60608,2023-10-04 04:10:02.722000+00:00,2023-10-04T04:10:02.948Z,2023-10-04T04:10:02.948Z
wTmFRuPCzg,MOOSPMv3Parser,1696392600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1464.0,376.0,47166.0,48.0,24.0,2.0,24.0,24.0,19.0,36.0,24.0,0.0,19.0,20.0,40.0,38.0,6.086,316.0,1.0,36.634274,-120.382385,34.146999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 04:10:02.741000+00:00,2023-10-04T04:10:02.959Z,2023-10-04T04:10:02.959Z
fQG33YYAPU,MOOSPMv3Parser,1696392600,20.0,19.0,12.0,28.0,27.0,12.0,12.0,29.0,29.0,12.0,3551.0,999.0,547246.0,164.0,93.0,9.0,93.0,93.0,17.0,56.0,93.0,0.0,19.0,18.0,64.0,63.0,11.115,262.0,1.0,35.955341,-119.036797,119.500999,12,600,58,3,e00fce6808784ceaf209f949,2023-10-04 04:10:02.783000+00:00,2023-10-04T04:10:03.023Z,2023-10-04T04:10:03.023Z
WeFI4JhKEr,MOOSPMv3Parser,1696392600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1254.0,357.0,1153.0,46.0,30.0,2.0,30.0,30.0,19.0,37.0,30.0,0.0,19.0,20.0,43.0,38.0,14.34,373.0,2.0,36.130074,-120.333878,175.317001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 04:10:03.552000+00:00,2023-10-04T04:10:03.777Z,2023-10-04T04:10:03.777Z
4odbC3jN2D,MOOSPMv3Parser,1696392601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1738.0,495.0,506206.0,70.0,38.0,3.0,38.0,38.0,18.0,48.0,38.0,0.0,19.0,19.0,57.0,56.0,8.868,390.0,3277.0,36.503277,-120.325348,67.555,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 04:10:03.614000+00:00,2023-10-04T04:10:03.847Z,2023-10-04T04:10:03.847Z
IcRaaLQwoJ,MOOSPMv3Parser,1696392600,6.0,6.0,7.0,11.0,11.0,10.0,13.0,14.0,14.0,14.0,1180.0,363.0,671287.0,75.0,49.0,11.0,52.0,53.0,1.0,0.0,53.0,1.0,20.0,19.0,55.0,55.0,0.652,274.0,1.0,36.43396,-119.92276,40.439999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-04 04:10:03.706000+00:00,2023-10-04T04:10:03.887Z,2023-10-04T04:10:03.887Z
EAOI2C66Y3,MOOSPMv3Parser,1696392601,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2845.0,756.0,804871.0,112.0,62.0,6.0,63.0,63.0,19.0,48.0,63.0,0.0,20.0,20.0,59.0,58.0,9.15,241.0,1.0,36.529308,-119.293442,81.111,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 04:10:04.680000+00:00,2023-10-04T04:10:04.906Z,2023-10-04T04:10:04.906Z
skPV7olD7F,MOOSPMv3Parser,1696392601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1166.0,302.0,466619.0,43.0,30.0,2.0,31.0,31.0,19.0,38.0,31.0,0.0,20.0,21.0,45.0,41.0,23.306,332.0,2.0,36.01046,-120.140411,213.167999,4,600,58,3,e00fce6850cac69f647dc199,2023-10-04 04:10:04.881000+00:00,2023-10-04T04:10:05.078Z,2023-10-04T04:10:05.078Z
IxyFBHS7sO,MOOSPMv3Parser,1696393201,6.15,6.15,4.15,8.26,8.26,4.42,4.48,8.63,8.63,4.5,1296.95,339.13,476182.47,44.13,32.48,2.55,32.64,32.66,18.8,43.9,32.66,0.5,18.7,19.8,51.9,48.3,2.464,472.0,3276.7,36.011089,-119.963654,14.963,8,600,58,1,e00fce6858b443fd80f27170,2023-10-04 04:20:01.866000+00:00,2023-10-04T04:20:02.119Z,2023-10-04T04:20:02.119Z
zGmS9tXE3l,MOOSPMv3Parser,1696393200,5.83,5.83,3.41,8.01,8.01,3.58,3.58,8.54,8.54,3.58,1335.24,342.89,164372.08,45.05,26.71,2.93,26.81,26.82,17.4,42.0,26.82,0.42,17.9,18.3,47.7,47.8,0.075,258.7,1.2,36.13903,-120.368317,173.294998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 04:20:01.848000+00:00,2023-10-04T04:20:02.136Z,2023-10-04T04:20:02.136Z
GqxPiNwAg2,MOOSPMv3Parser,1696393201,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2049.0,607.0,3370.0,92.0,60.0,4.0,60.0,60.0,20.0,44.0,60.0,0.0,22.0,22.0,47.0,47.0,3.991,273.0,1.0,36.785431,-119.773132,63.466,9,600,58,3,e00fce6856818e5885f65487,2023-10-04 04:20:02.260000+00:00,2023-10-04T04:20:02.461Z,2023-10-04T04:20:02.461Z
Gt9OFn0lWr,MOOSPMv3Parser,1696393201,7.09,7.09,4.79,9.31,9.31,5.02,5.02,9.67,9.67,5.02,1329.66,396.06,362274.81,55.88,37.46,1.97,37.62,37.62,18.9,46.4,37.62,0.4,20.3,20.1,45.8,45.8,27.387,87.1,2.0,35.136009,-119.459091,286.617004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 04:20:02.483000+00:00,2023-10-04T04:20:02.673Z,2023-10-04T04:20:02.673Z
zAEHLSjyob,MOOSPMv3Parser,1696393200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1218.0,347.0,1180.0,49.0,30.0,3.0,30.0,30.0,19.0,38.0,30.0,0.0,19.0,20.0,43.0,38.0,14.395,451.0,3.0,36.129917,-120.334,144.623993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 04:20:02.492000+00:00,2023-10-04T04:20:02.675Z,2023-10-04T04:20:02.675Z
l6bYdICI2b,MOOSPMv3Parser,1696393200,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2880.0,808.0,547310.0,129.0,67.0,8.0,68.0,68.0,17.0,55.0,68.0,0.0,19.0,18.0,62.0,62.0,14.529,230.0,1.0,35.955349,-119.036911,106.609001,11,600,58,3,e00fce6808784ceaf209f949,2023-10-04 04:20:02.522000+00:00,2023-10-04T04:20:02.764Z,2023-10-04T04:20:02.764Z
8jFQqeaKYE,MOOSPMv3Parser,1696393200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1408.0,344.0,47185.0,41.0,22.0,2.0,22.0,22.0,19.0,37.0,22.0,0.0,19.0,20.0,40.0,38.0,7.612,296.0,1.0,36.634331,-120.382355,26.264,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 04:20:02.760000+00:00,2023-10-04T04:20:02.951Z,2023-10-04T04:20:02.951Z
MPGztVwbsX,MOOSPMv3Parser,1696393200,20.0,18.0,17.0,31.0,29.0,18.0,18.0,33.0,32.0,18.0,3663.0,1022.0,343143.0,201.0,134.0,15.0,134.0,134.0,19.0,36.0,134.0,0.0,21.0,21.0,42.0,42.0,1.086,363.0,1.0,35.613251,-119.689613,61.473,9,600,58,3,e00fce68e88237db75a60608,2023-10-04 04:20:02.812000+00:00,2023-10-04T04:20:03.042Z,2023-10-04T04:20:03.042Z
vQUAAiplWz,MOOSPMv3Parser,1696393201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1569.0,448.0,506238.0,65.0,34.0,3.0,35.0,35.0,18.0,48.0,35.0,0.0,19.0,19.0,57.0,57.0,9.697,379.0,3277.0,36.503117,-120.325417,49.938,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 04:20:03.359000+00:00,2023-10-04T04:20:03.612Z,2023-10-04T04:20:03.612Z
VAubMsdVHl,MOOSPMv3Parser,1696393200,6.0,6.0,7.0,11.0,11.0,10.0,12.0,14.0,14.0,13.0,1207.0,377.0,671319.0,78.0,48.0,10.0,51.0,52.0,0.0,0.0,52.0,1.0,20.0,19.0,54.0,55.0,0.77,268.0,1.0,36.43396,-119.92276,40.436001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-04 04:20:03.764000+00:00,2023-10-04T04:20:03.973Z,2023-10-04T04:20:03.973Z
bBSmgJGgZG,MOOSPMv3Parser,1696393201,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2800.0,737.0,804933.0,117.0,61.0,7.0,61.0,61.0,19.0,48.0,61.0,0.0,19.0,20.0,59.0,57.0,8.351,256.0,1.0,36.529312,-119.293335,86.697998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 04:20:04.343000+00:00,2023-10-04T04:20:04.543Z,2023-10-04T04:20:04.543Z
dRarVcARBt,MOOSPMv3Parser,1696393201,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1274.0,334.0,466651.0,53.0,33.0,3.0,33.0,33.0,19.0,39.0,33.0,0.0,20.0,20.0,43.0,41.0,21.115,377.0,1.0,36.010544,-120.14035,211.869995,5,600,58,3,e00fce6850cac69f647dc199,2023-10-04 04:20:04.803000+00:00,2023-10-04T04:20:04.987Z,2023-10-04T04:20:04.987Z
ENdVvclWm3,MOOSPMv3Parser,1696393800,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1964.0,580.0,3427.0,92.0,59.0,4.0,60.0,60.0,20.0,45.0,60.0,0.0,21.0,22.0,49.0,48.0,0.39,276.0,1.0,36.785385,-119.773109,70.530998,6,599,58,3,e00fce6856818e5885f65487,2023-10-04 04:30:01.446000+00:00,2023-10-04T04:30:01.713Z,2023-10-04T04:30:01.713Z
A4k17dMmyA,MOOSPMv3Parser,1696393801,5.96,5.96,3.96,8.13,8.13,4.2,4.23,8.46,8.46,4.25,1283.17,342.29,476214.47,47.66,31.0,2.49,31.13,31.14,18.7,44.6,31.14,0.5,18.6,19.6,52.9,49.5,3.507,469.0,3276.7,36.011265,-119.963646,21.898001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-04 04:30:01.850000+00:00,2023-10-04T04:30:02.070Z,2023-10-04T04:30:02.070Z
y5Sw41ExYE,MOOSPMv3Parser,1696393800,5.78,5.78,3.53,7.96,7.96,3.7,3.7,8.5,8.5,3.7,1344.61,341.88,164396.41,48.72,27.59,2.77,27.7,27.7,17.2,42.6,27.7,0.43,17.7,18.1,48.6,48.6,0.078,258.1,1.0,36.138897,-120.368385,164.244995,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 04:30:02.009000+00:00,2023-10-04T04:30:02.210Z,2023-10-04T04:30:02.210Z
pBQiwVfLob,MOOSPMv3Parser,1696393800,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3134.0,878.0,547375.0,142.0,75.0,8.0,76.0,76.0,17.0,55.0,76.0,0.0,19.0,18.0,62.0,61.0,16.954,200.0,1.0,35.955349,-119.036911,106.612,0,600,58,3,e00fce6808784ceaf209f949,2023-10-04 04:30:02.498000+00:00,2023-10-04T04:30:02.760Z,2023-10-04T04:30:02.760Z
2D2ZDCNLRc,MOOSPMv3Parser,1696393801,6.97,6.97,4.63,9.23,9.23,4.86,4.86,9.39,9.39,4.86,1294.94,384.18,362306.81,52.33,36.27,2.16,36.41,36.42,19.1,46.2,36.42,0.42,21.2,20.2,44.0,45.9,29.729,34.5,2.0,35.135952,-119.458961,295.859985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 04:30:02.575000+00:00,2023-10-04T04:30:02.810Z,2023-10-04T04:30:02.810Z
bKqOHSgYH1,MOOSPMv3Parser,1696393800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1351.0,348.0,47282.0,47.0,22.0,3.0,22.0,22.0,18.0,41.0,22.0,0.0,19.0,20.0,47.0,43.0,9.086,288.0,1.0,36.63427,-120.382416,21.299,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 04:30:02.715000+00:00,2023-10-04T04:30:02.970Z,2023-10-04T04:30:02.970Z
MJBYDZAIRv,MOOSPMv3Parser,1696393800,43.0,32.0,36.0,68.0,49.0,38.0,38.0,71.0,58.0,38.0,7559.0,2144.0,343392.0,440.0,285.0,30.0,286.0,286.0,19.0,35.0,287.0,0.0,20.0,20.0,42.0,42.0,0.29,370.0,1.0,35.613247,-119.689644,43.277,6,600,58,3,e00fce68e88237db75a60608,2023-10-04 04:30:02.800000+00:00,2023-10-04T04:30:03.026Z,2023-10-04T04:30:03.026Z
Wmh7aXmgzd,MOOSPMv3Parser,1696393800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1161.0,331.0,1204.0,44.0,28.0,2.0,28.0,28.0,18.0,38.0,28.0,0.0,19.0,20.0,43.0,39.0,14.88,383.0,3.0,36.130192,-120.333862,182.979004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 04:30:03.076000+00:00,2023-10-04T04:30:03.305Z,2023-10-04T04:30:03.305Z
JPeGP9DA2J,MOOSPMv3Parser,1696393801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1435.0,407.0,506270.0,59.0,32.0,2.0,33.0,33.0,18.0,48.0,33.0,0.0,19.0,19.0,58.0,57.0,9.205,377.0,3277.0,36.503117,-120.325417,49.942001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 04:30:03.904000+00:00,2023-10-04T04:30:04.095Z,2023-10-04T04:30:04.095Z
jcwUWJdF0X,MOOSPMv3Parser,1696393800,6.0,6.0,7.0,11.0,11.0,9.0,11.0,14.0,14.0,12.0,1189.0,369.0,671351.0,73.0,50.0,10.0,52.0,53.0,0.0,0.0,53.0,1.0,20.0,19.0,55.0,56.0,0.806,264.0,1.0,36.43388,-119.922798,32.605999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-04 04:30:03.919000+00:00,2023-10-04T04:30:04.104Z,2023-10-04T04:30:04.104Z
n35Uety4yH,MOOSPMv3Parser,1696393801,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2705.0,715.0,804996.0,114.0,60.0,7.0,61.0,61.0,19.0,49.0,61.0,0.0,19.0,20.0,62.0,59.0,7.27,251.0,1.0,36.529301,-119.293358,89.414001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 04:30:04.357000+00:00,2023-10-04T04:30:04.580Z,2023-10-04T04:30:04.580Z
2cGZYopiam,MOOSPMv3Parser,1696393801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1175.0,310.0,466683.0,48.0,32.0,3.0,32.0,32.0,19.0,38.0,32.0,0.0,20.0,20.0,44.0,41.0,19.14,387.0,1.0,36.010479,-120.140343,213.169006,6,600,58,3,e00fce6850cac69f647dc199,2023-10-04 04:30:04.800000+00:00,2023-10-04T04:30:04.991Z,2023-10-04T04:30:04.991Z
fheEeQZMhN,MOOSPMv3Parser,1696394400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2115.0,628.0,3476.0,101.0,62.0,3.0,63.0,63.0,20.0,45.0,63.0,0.0,21.0,21.0,49.0,49.0,0.212,278.0,1.0,36.785378,-119.773087,77.137001,7,600,58,3,e00fce6856818e5885f65487,2023-10-04 04:40:01.309000+00:00,2023-10-04T04:40:01.539Z,2023-10-04T04:40:01.539Z
nL9GQxOmAL,MOOSPMv3Parser,1696394400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1424.0,365.0,47303.0,44.0,24.0,3.0,24.0,24.0,18.0,41.0,24.0,0.0,18.0,19.0,47.0,43.0,10.2,283.0,1.0,36.634216,-120.38237,26.882999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 04:40:01.300000+00:00,2023-10-04T04:40:01.610Z,2023-10-04T04:40:01.610Z
msxHcEKCjp,MOOSPMv3Parser,1696394400,5.78,5.78,3.34,7.93,7.93,3.5,3.5,8.44,8.44,3.5,1312.13,339.8,164419.14,45.08,26.14,2.92,26.25,26.25,17.0,44.8,26.25,0.43,17.4,17.8,52.0,51.9,0.081,257.7,1.0,36.139057,-120.368423,170.643005,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 04:40:01.777000+00:00,2023-10-04T04:40:02.096Z,2023-10-04T04:40:02.096Z
dX7LFouzEO,MOOSPMv3Parser,1696394401,5.74,5.74,3.96,8.0,8.0,4.21,4.26,8.25,8.25,4.28,1286.49,343.54,476246.47,45.98,30.95,2.41,31.1,31.11,18.5,43.1,31.11,0.51,18.9,19.4,48.9,46.8,4.771,462.4,3276.7,36.011265,-119.963646,21.898001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 04:40:02.103000+00:00,2023-10-04T04:40:02.333Z,2023-10-04T04:40:02.333Z
Ng7cRKBmwM,MOOSPMv3Parser,1696394401,7.09,7.09,4.57,9.39,9.39,4.79,4.79,9.52,9.52,4.79,1307.58,385.77,362338.81,53.21,35.74,2.02,35.89,35.89,19.0,46.5,35.89,0.41,20.5,20.2,45.6,45.9,29.246,39.8,2.0,35.136017,-119.458969,270.592987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 04:40:02.399000+00:00,2023-10-04T04:40:02.661Z,2023-10-04T04:40:02.661Z
q3hp1AHExd,MOOSPMv3Parser,1696394400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1117.0,317.0,1226.0,43.0,26.0,2.0,26.0,26.0,18.0,37.0,26.0,0.0,19.0,20.0,42.0,37.0,15.197,281.0,3.0,36.130096,-120.333961,163.143997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 04:40:02.700000+00:00,2023-10-04T04:40:02.937Z,2023-10-04T04:40:02.937Z
n7SxOUBLZb,MOOSPMv3Parser,1696394400,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3031.0,850.0,547439.0,131.0,74.0,8.0,74.0,74.0,17.0,54.0,74.0,0.0,19.0,18.0,61.0,61.0,18.836,167.0,1.0,35.955311,-119.036835,119.441002,16,600,58,3,e00fce6808784ceaf209f949,2023-10-04 04:40:02.856000+00:00,2023-10-04T04:40:03.024Z,2023-10-04T04:40:03.024Z
yGiKKaTrTT,MOOSPMv3Parser,1696394400,51.0,37.0,46.0,81.0,59.0,48.0,48.0,85.0,66.0,48.0,8661.0,2489.0,343705.0,553.0,357.0,38.0,359.0,359.0,19.0,35.0,359.0,0.0,20.0,20.0,42.0,42.0,0.869,373.0,1.0,35.613235,-119.689659,43.831001,9,600,58,3,e00fce68e88237db75a60608,2023-10-04 04:40:02.956000+00:00,2023-10-04T04:40:03.238Z,2023-10-04T04:40:03.238Z
