objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5466YDN5Zv,MOOSPMv3Parser,1696116600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,473.0,129.0,529998.0,18.0,8.0,1.0,8.0,8.0,22.0,39.0,8.0,0.0,22.0,24.0,48.0,42.0,24.141,32.0,3.0,35.955135,-119.036819,117.523003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-30 23:30:02.328000+00:00,2023-09-30T23:30:02.520Z,2023-09-30T23:30:02.520Z
Fdrd2jQyNF,MOOSPMv3Parser,1696116600,0.07,0.07,0.62,0.32,0.32,0.74,0.81,0.32,0.32,0.85,205.78,51.75,462018.09,5.29,4.76,0.37,4.86,4.87,22.8,42.5,4.87,0.59,21.7,24.9,54.5,45.4,22.024,62.0,3276.7,36.011257,-119.963654,39.800999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 23:30:02.417000+00:00,2023-09-30T23:30:02.643Z,2023-09-30T23:30:02.643Z
pI1koWJPKR,MOOSPMv3Parser,1696116601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,89.0,299.0,9.0,6.0,0.0,6.0,6.0,23.0,38.0,6.0,0.0,22.0,25.0,47.0,40.0,23.986,32.0,1.0,36.785355,-119.773125,75.747002,7,599,58,3,e00fce6856818e5885f65487,2023-09-30 23:30:02.612000+00:00,2023-09-30T23:30:02.765Z,2023-09-30T23:30:02.765Z
GEHbSoEYvQ,MOOSPMv3Parser,1696116601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,77.0,496473.0,11.0,6.0,1.0,6.0,6.0,23.0,32.0,6.0,0.0,24.0,25.0,37.0,36.0,27.151,22.0,3277.0,36.503139,-120.325386,63.882,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-30 23:30:02.983000+00:00,2023-09-30T23:30:03.238Z,2023-09-30T23:30:03.238Z
QyjuNjmC24,MOOSPMv3Parser,1696116601,0.53,0.53,1.01,1.07,1.07,2.12,3.0,1.21,1.21,3.43,278.24,80.61,350088.72,10.26,6.85,1.06,7.92,8.14,21.9,39.2,8.18,0.94,22.2,24.0,40.5,37.0,22.458,19.9,1.3,35.135975,-119.458923,276.954987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 23:30:02.874000+00:00,2023-09-30T23:30:03.303Z,2023-09-30T23:30:03.303Z
GnrlWxEbTw,MOOSPMv3Parser,1696116600,0.28,0.28,0.58,0.6,0.6,0.69,0.77,0.6,0.6,0.81,293.61,60.83,156893.69,6.22,4.44,0.3,4.54,4.56,22.7,37.5,4.57,0.55,22.3,25.0,45.1,41.0,0.009,67.6,1.0,36.139385,-120.368355,165.022003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 23:30:03.345000+00:00,2023-09-30T23:30:03.579Z,2023-09-30T23:30:03.579Z
DlvsqELV5W,MOOSPMv3Parser,1696116600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,275.0,72.0,329937.0,12.0,10.0,1.0,10.0,10.0,24.0,29.0,10.0,1.0,24.0,27.0,37.0,32.0,14.079,83.0,1.0,35.613235,-119.68956,57.824001,6,600,58,3,e00fce68e88237db75a60608,2023-09-30 23:30:03.459000+00:00,2023-09-30T23:30:03.715Z,2023-09-30T23:30:03.715Z
PxmaC7E4wb,MOOSPMv3Parser,1696116601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,179.0,780884.0,31.0,18.0,2.0,18.0,18.0,22.0,40.0,18.0,0.0,22.0,24.0,52.0,47.0,17.656,48.0,40.0,36.529266,-119.293327,83.961998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 23:30:03.698000+00:00,2023-09-30T23:30:03.932Z,2023-09-30T23:30:03.932Z
XPo7hynj0A,MOOSPMv3Parser,1696116600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,134.0,454906.0,26.0,18.0,2.0,18.0,18.0,22.0,38.0,18.0,1.0,22.0,24.0,45.0,39.0,25.578,45.0,1.0,36.010559,-120.140305,224.862,7,599,58,3,e00fce6850cac69f647dc199,2023-09-30 23:30:04.081000+00:00,2023-09-30T23:30:04.314Z,2023-09-30T23:30:04.314Z
d8PmoaCftH,MOOSPMv3Parser,1696116600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,32.0,655190.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,24.0,27.0,44.0,38.0,29.498,20.0,2.0,36.433792,-119.92276,26.723,0,600,58,3,e00fce6876826e255108c6bd,2023-09-30 23:30:04.196000+00:00,2023-09-30T23:30:04.384Z,2023-09-30T23:30:04.384Z
bs3YoJyEcx,MOOSPMv3Parser,1696117200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,79.0,38219.0,10.0,5.0,1.0,5.0,5.0,22.0,35.0,5.0,0.0,23.0,25.0,36.0,34.0,26.047,14.0,3.0,36.634266,-120.382401,16.521,5,598,58,3,e00fce6835b6173deb1a1f49,2023-09-30 23:39:55.858000+00:00,2023-09-30T23:39:56.036Z,2023-09-30T23:39:56.036Z
vezvLvijQM,MOOSPMv3Parser,1696117201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,273.0,70.0,22854812.0,9.0,6.0,3.0,6.0,6.0,22.0,35.0,6.0,0.0,23.0,25.0,36.0,34.0,26.638,14.0,3.0,36.634266,-120.382401,16.521,5,1,58,3,e00fce6835b6173deb1a1f49,2023-09-30 23:39:56.478000+00:00,2023-09-30T23:39:56.694Z,2023-09-30T23:39:56.694Z
HRV0C0FXn1,MOOSPMv3Parser,1696117200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,64.0,447364.0,8.0,6.0,0.0,6.0,6.0,24.0,35.0,6.0,1.0,23.0,27.0,45.0,33.0,15.955,90.0,1.0,36.130062,-120.333984,149.063004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-30 23:40:02.001000+00:00,2023-09-30T23:40:02.254Z,2023-09-30T23:40:02.254Z
gK2WU3aEOe,MOOSPMv3Parser,1696117200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,111.0,529998.0,13.0,7.0,1.0,7.0,7.0,23.0,38.0,7.0,0.0,23.0,25.0,46.0,40.0,24.749,31.0,3.0,35.955135,-119.036819,117.528,0,600,58,3,e00fce6808784ceaf209f949,2023-09-30 23:40:02.229000+00:00,2023-09-30T23:40:02.453Z,2023-09-30T23:40:02.453Z
YGdjgLLb1r,MOOSPMv3Parser,1696117200,0.77,0.77,1.25,1.27,1.27,1.48,1.62,1.38,1.38,1.68,347.72,91.81,462020.69,12.76,9.68,0.67,9.85,9.87,22.6,42.3,9.88,0.58,22.2,24.6,52.8,45.4,21.622,61.6,3276.7,36.011257,-119.963654,39.800999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 23:40:02.265000+00:00,2023-09-30T23:40:02.540Z,2023-09-30T23:40:02.540Z
nYEeh2FXLt,MOOSPMv3Parser,1696117201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,72.0,304.0,7.0,5.0,0.0,5.0,5.0,23.0,38.0,5.0,0.0,23.0,25.0,46.0,40.0,25.41,23.0,1.0,36.785309,-119.773064,71.682999,9,599,58,3,e00fce6856818e5885f65487,2023-09-30 23:40:02.328000+00:00,2023-09-30T23:40:02.582Z,2023-09-30T23:40:02.582Z
dtZlvTsXFz,MOOSPMv3Parser,1696117201,0.59,0.59,1.07,1.06,1.06,1.83,2.41,1.15,1.15,2.7,260.25,75.48,350088.75,10.45,7.66,0.92,8.38,8.53,21.8,39.7,8.56,0.84,22.0,23.9,41.0,37.4,22.16,20.4,2.0,35.135952,-119.458916,265.283997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 23:40:02.729000+00:00,2023-09-30T23:40:02.913Z,2023-09-30T23:40:02.913Z
emBxNMdqKM,MOOSPMv3Parser,1696117200,1.37,1.37,1.25,2.03,2.03,1.42,1.51,2.22,2.22,1.56,443.61,115.66,156902.83,14.41,9.63,1.06,9.78,9.81,22.3,38.0,9.81,0.51,22.1,24.5,45.3,41.4,0.011,74.6,1.0,36.13903,-120.368401,159.608994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 23:40:03.131000+00:00,2023-09-30T23:40:03.367Z,2023-09-30T23:40:03.367Z
gOVIzHM08p,MOOSPMv3Parser,1696117201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,349.0,98.0,496473.0,12.0,7.0,1.0,7.0,7.0,23.0,32.0,7.0,0.0,24.0,25.0,37.0,36.0,26.989,23.0,3277.0,36.503048,-120.325333,54.691002,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-30 23:40:03.288000+00:00,2023-09-30T23:40:03.528Z,2023-09-30T23:40:03.528Z
