objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nls2jeBmTT,MOOSPMv3Parser,1732475401,1,1,1,1,1,1,1,1,1,1,308,85,125169,12,7,0,7,7,18,42,7,0,16,21,57,43,31.032,20,11,36.138935,-120.368393,219.013,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 19:10:02.875000+00:00,2024-11-24T19:10:03.330Z,2024-11-24T19:10:03.330Z
BBspPaBGXF,MOOSPMv3Parser,1732475401,1,1,1,1,1,1,1,1,1,1,331,86,45681,10,7,1,7,7,18,47,7,0,18,19,51,49,511.144,11,7,36.138996,-120.368362,179.688004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 19:10:03.059000+00:00,2024-11-24T19:10:03.363Z,2024-11-24T19:10:03.363Z
t9M26NiekT,MOOSPMv3Parser,1732475400,3,3,3,5,5,3,3,6,6,3,690,210,700247,35,26,3,26,26,0,0,26,0,17,18,60,57,6.87,21,4,36.433666,-119.923332,38.16,6,600,58,3,e00fce6876826e255108c6bd,2024-11-24 19:10:03.257000+00:00,2024-11-24T19:10:03.533Z,2024-11-24T19:10:03.533Z
JYxMDC4KZI,MOOSPMv3Parser,1732475401,0,0,1,1,1,1,1,1,1,1,339,81,53,13,7,0,7,7,18,41,7,0,16,20,57,47,515.267,25,2,36.138947,-120.36834,183.115005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 19:10:03.447000+00:00,2024-11-24T19:10:03.911Z,2024-11-24T19:10:03.911Z
3l5OnSe1iZ,MOOSPMv3Parser,1732476001,0,0,1,1,1,1,1,1,1,1,274,62,339999,9,6,1,6,6,20,34,6,0,17,21,52,42,511.188,7,5,36.01049,-120.140259,235.151001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-24 19:20:02.481000+00:00,2024-11-24T19:20:02.755Z,2024-11-24T19:20:02.755Z
KG5E1T23oV,MOOSPMv3Parser,1732476001,27,24,16,40,35,17,17,41,41,17,4606,1368,871,244,126,9,126,126,17,59,126,0,15,18,72,59,509.068,146,1,36.785397,-119.77317,55.882999,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 19:20:02.595000+00:00,2024-11-24T19:20:02.891Z,2024-11-24T19:20:02.891Z
UVMHbF4DNa,MOOSPMv3Parser,1732476001,1,1,1,1,1,1,1,1,1,1,312,79,45687,9,7,1,7,7,18,45,7,0,18,19,51,47,511.16,18,7,36.139038,-120.368439,144.188995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 19:20:02.732000+00:00,2024-11-24T19:20:03.014Z,2024-11-24T19:20:03.014Z
CACjpCMPnw,MOOSPMv3Parser,1732476001,1,1,1,1,1,1,1,1,1,1,295,80,125176,8,6,0,6,6,19,40,6,0,17,22,55,42,30.371,20,12,36.138962,-120.368401,182.158005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 19:20:02.871000+00:00,2024-11-24T19:20:03.109Z,2024-11-24T19:20:03.109Z
XNThizjNq5,MOOSPMv3Parser,1732476000,1,1,1,1,1,1,1,1,1,1,285,75,56,10,8,1,8,8,19,49,8,0,17,20,54,46,26.5,71,1,36.138813,-120.368317,198.134003,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 19:20:02.903000+00:00,2024-11-24T19:20:03.121Z,2024-11-24T19:20:03.121Z
potiurALM7,MOOSPMv3Parser,1732476000,3,3,3,4,4,3,3,5,5,3,601,182,700276,31,23,3,23,23,0,0,23,0,18,19,58,54,1.574,19,4,36.433666,-119.923332,38.159,0,600,58,3,e00fce6876826e255108c6bd,2024-11-24 19:20:03.122000+00:00,2024-11-24T19:20:03.391Z,2024-11-24T19:20:03.391Z
eijjs5vPVT,MOOSPMv3Parser,1732476001,0,0,1,1,1,1,1,1,1,1,313,75,60,14,7,1,7,7,19,40,7,0,17,20,55,46,515.426,56,2,36.139019,-120.368355,171.968002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 19:20:03.433000+00:00,2024-11-24T19:20:03.678Z,2024-11-24T19:20:03.678Z
RggoyQmfCh,MOOSPMv3Parser,1732476601,25,23,15,36,33,15,15,37,37,15,4235,1263,971,212,115,7,116,116,18,58,116,0,15,18,71,58,509.058,117,1,36.785431,-119.773132,89.597,6,600,58,3,e00fce6856818e5885f65487,2024-11-24 19:30:02.285000+00:00,2024-11-24T19:30:02.591Z,2024-11-24T19:30:02.591Z
E5Bepi9ULT,MOOSPMv3Parser,1732476601,0,0,1,0,0,1,1,0,0,1,242,53,339999,7,5,0,5,5,20,34,5,0,17,21,51,42,511.259,6,5,36.010452,-120.14032,224.143005,6,600,58,3,e00fce6850cac69f647dc199,2024-11-24 19:30:02.400000+00:00,2024-11-24T19:30:02.671Z,2024-11-24T19:30:02.671Z
hH0WZ3HqUp,MOOSPMv3Parser,1732476600,0,0,1,1,1,1,1,1,1,1,247,63,62,8,7,0,7,7,20,46,7,0,18,21,52,44,27.037,56,1,36.138954,-120.368263,221.942001,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 19:30:02.748000+00:00,2024-11-24T19:30:03.100Z,2024-11-24T19:30:03.100Z
R53TjS6XvF,MOOSPMv3Parser,1732476601,1,1,1,1,1,1,1,1,1,1,295,81,125184,9,6,0,6,6,20,38,6,0,18,22,52,40,30.292,25,12,36.13892,-120.36834,173.343002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 19:30:02.916000+00:00,2024-11-24T19:30:03.158Z,2024-11-24T19:30:03.158Z
GDv4Vf0rYs,MOOSPMv3Parser,1732476601,0,0,1,1,1,1,1,1,1,1,297,75,45691,11,6,1,6,6,19,43,6,0,19,20,49,45,511.126,19,7,36.139038,-120.368439,144.186996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 19:30:03.044000+00:00,2024-11-24T19:30:03.321Z,2024-11-24T19:30:03.321Z
jY8Sn7huK2,MOOSPMv3Parser,1732476600,2,2,2,3,3,2,2,3,3,2,472,143,700277,21,15,2,15,15,0,0,15,0,18,19,55,52,0.239,13,4,36.433701,-119.923416,24.200001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-24 19:30:03.059000+00:00,2024-11-24T19:30:03.340Z,2024-11-24T19:30:03.340Z
XYsRpPtrCR,MOOSPMv3Parser,1732476601,0,0,1,1,1,1,1,1,1,1,308,74,65,11,6,0,6,6,20,38,6,0,17,21,52,45,515.274,56,1,36.138924,-120.368439,188.778,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 19:30:03.552000+00:00,2024-11-24T19:30:03.791Z,2024-11-24T19:30:03.791Z
MhJexotUm1,MOOSPMv3Parser,1732477201,21,20,13,30,30,13,13,32,32,13,3628,1081,1057,184,98,6,98,99,18,57,99,0,15,18,69,56,509.117,78,1,36.785427,-119.773155,79.984001,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 19:40:02.427000+00:00,2024-11-24T19:40:02.691Z,2024-11-24T19:40:02.691Z
unGVahRVm2,MOOSPMv3Parser,1732477201,0,0,1,0,0,1,1,1,1,1,272,59,340000,7,6,1,6,6,20,34,6,0,17,21,52,42,511.264,5,5,36.010464,-120.140236,240.535004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-24 19:40:02.482000+00:00,2024-11-24T19:40:02.744Z,2024-11-24T19:40:02.744Z
KmHP8Mj4eX,MOOSPMv3Parser,1732477200,0,0,1,1,1,1,1,1,1,1,263,66,67,8,6,1,6,6,20,42,6,0,18,22,50,41,27.386,71,1,36.138863,-120.368263,199.423996,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 19:40:02.637000+00:00,2024-11-24T19:40:02.869Z,2024-11-24T19:40:02.869Z
k8eOH2xHbg,MOOSPMv3Parser,1732477201,0,0,1,1,1,1,1,1,1,1,270,73,125190,8,6,0,6,6,20,36,6,0,18,23,51,38,30.516,32,11,36.138985,-120.368347,175.809006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 19:40:02.883000+00:00,2024-11-24T19:40:03.142Z,2024-11-24T19:40:03.142Z
Z96aZm8BkS,MOOSPMv3Parser,1732477200,2,2,2,3,3,2,2,4,4,2,503,153,700282,23,16,2,16,16,0,0,16,0,18,19,56,52,6.07,8,5,36.433483,-119.923355,37.755001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-24 19:40:03.122000+00:00,2024-11-24T19:40:03.382Z,2024-11-24T19:40:03.382Z
tAHJ4o7otV,MOOSPMv3Parser,1732477201,0,0,1,1,1,1,1,1,1,1,299,69,70,11,5,1,5,5,20,36,5,0,18,22,51,43,515.16,73,1,36.139,-120.36834,180.231995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 19:40:03.444000+00:00,2024-11-24T19:40:03.718Z,2024-11-24T19:40:03.718Z
85CpxdTGtU,MOOSPMv3Parser,1732477201,0,0,1,1,1,1,1,1,1,1,294,72,45696,8,5,1,5,5,19,41,5,0,19,21,47,43,511.209,29,7,36.139019,-120.368355,163.151993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 19:40:04.643000+00:00,2024-11-24T19:40:04.917Z,2024-11-24T19:40:04.917Z
B4OIRaQGfb,MOOSPMv3Parser,1732477801,20,20,12,29,29,13,13,30,30,13,3481,1037,1141,177,97,5,97,97,18,56,97,0,15,18,69,56,509.106,68,1,36.7855,-119.773079,55.987,6,600,58,3,e00fce6856818e5885f65487,2024-11-24 19:50:02.332000+00:00,2024-11-24T19:50:02.603Z,2024-11-24T19:50:02.603Z
cF8Kf0l6SD,MOOSPMv3Parser,1732477801,0,0,1,0,0,1,1,1,1,1,263,59,340000,7,5,1,5,5,20,33,5,0,18,21,50,41,511.396,6,5,36.010502,-120.14032,213.699005,7,600,58,3,e00fce6850cac69f647dc199,2024-11-24 19:50:02.479000+00:00,2024-11-24T19:50:02.748Z,2024-11-24T19:50:02.748Z
Ze1uBxp7b6,MOOSPMv3Parser,1732477800,0,0,1,1,1,1,1,1,1,1,261,69,73,8,7,0,7,7,20,41,7,0,17,22,53,41,27.98,38,1,36.138924,-120.368286,175.029007,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 19:50:02.660000+00:00,2024-11-24T19:50:02.905Z,2024-11-24T19:50:02.905Z
FXRjsR4wzz,MOOSPMv3Parser,1732477801,0,0,1,1,1,1,1,1,1,1,315,78,45701,8,6,1,6,6,19,40,6,0,19,21,47,43,511.156,27,6,36.13895,-120.368301,178.882004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 19:50:02.744000+00:00,2024-11-24T19:50:02.999Z,2024-11-24T19:50:02.999Z
wL45eupEmW,MOOSPMv3Parser,1732477801,1,1,1,1,1,1,1,1,1,1,288,79,125196,9,5,0,5,5,21,35,5,1,18,24,53,37,30.654,26,10,36.138985,-120.368347,175.809006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 19:50:02.878000+00:00,2024-11-24T19:50:03.062Z,2024-11-24T19:50:03.062Z
X4qDuBdlX7,MOOSPMv3Parser,1732477800,2,2,2,3,3,2,2,3,3,2,446,136,700293,20,16,2,16,16,0,0,16,0,18,20,54,50,16.685,9,5,36.433701,-119.923424,39.227001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-24 19:50:03.123000+00:00,2024-11-24T19:50:03.418Z,2024-11-24T19:50:03.418Z
leEEwCO8Q0,MOOSPMv3Parser,1732477801,0,0,1,1,1,1,1,1,1,1,317,73,74,12,6,1,6,6,20,35,6,0,17,22,54,42,515.085,45,1,36.139,-120.36834,180.238998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 19:50:03.446000+00:00,2024-11-24T19:50:03.633Z,2024-11-24T19:50:03.633Z
