objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E3TMYetNtV,MOOSPMv3Parser,1691871000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,553.0,159.0,126678.0,21.0,13.0,0.0,13.0,13.0,35.0,24.0,13.0,0.0,35.0,40.0,27.0,23.0,37.182,37.0,1.0,36.785301,-119.77317,67.043999,6,600,58,3,e00fce6856818e5885f65487,2023-08-12 20:09:57.789000+00:00,2023-08-12T20:09:57.974Z,2023-08-12T20:09:57.974Z
AoXr9sZf75,MOOSPMv3Parser,1691871000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,590.0,149.0,28836.0,19.0,11.0,1.0,11.0,11.0,33.0,28.0,11.0,0.0,35.0,38.0,29.0,25.0,36.334,63.0,1.0,36.634342,-120.382408,24.198999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 20:10:01.943000+00:00,2023-08-12T20:10:02.170Z,2023-08-12T20:10:02.170Z
Dc2rSB2Vbq,MOOSPMv3Parser,1691871000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1207.0,317.0,171853.0,48.0,28.0,3.0,28.0,28.0,34.0,25.0,28.0,0.0,34.0,39.0,33.0,28.0,31.482,19.0,1.0,36.529263,-119.293358,82.946999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-12 20:10:02.174000+00:00,2023-08-12T20:10:02.365Z,2023-08-12T20:10:02.365Z
4OiEI5XnuZ,MOOSPMv3Parser,1691871000,5.94,5.94,3.52,7.79,7.79,3.7,3.7,7.93,7.93,3.7,1171.16,344.65,87.76,45.11,27.59,1.45,27.7,27.7,33.8,30.7,27.71,0.36,33.1,39.6,31.4,24.5,36.469,101.9,2.5,35.136009,-119.458946,297.855011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 20:10:02.524000+00:00,2023-08-12T20:10:02.742Z,2023-08-12T20:10:02.742Z
CJFbkczKjJ,MOOSPMv3Parser,1691871001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,572.0,152.0,65141.0,20.0,11.0,1.0,11.0,11.0,35.0,23.0,11.0,0.0,35.0,41.0,29.0,23.0,43.768,50.0,1.0,35.955387,-119.03672,147.123993,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 20:10:02.631000+00:00,2023-08-12T20:10:02.842Z,2023-08-12T20:10:02.842Z
93RjdRiNme,MOOSPMv3Parser,1691871000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,543.0,144.0,105210.0,22.0,13.0,1.0,13.0,13.0,38.0,19.0,13.0,0.0,36.0,43.0,26.0,20.0,0.152,132.0,1.0,35.613323,-119.689606,56.056999,5,600,58,3,e00fce68e88237db75a60608,2023-08-12 20:10:02.701000+00:00,2023-08-12T20:10:02.908Z,2023-08-12T20:10:02.908Z
UpPWLsZfMa,MOOSPMv3Parser,1691871001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,990.0,271.0,81254.0,33.0,16.0,1.0,16.0,16.0,38.0,24.0,16.0,0.0,36.0,45.0,31.0,21.0,29.004,146.0,1.0,36.130016,-120.333893,177.050003,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-12 20:10:03.209000+00:00,2023-08-12T20:10:03.438Z,2023-08-12T20:10:03.438Z
B9yS02eSHV,MOOSPMv3Parser,1691871001,2.31,2.31,1.78,3.21,3.21,1.87,1.87,3.28,3.28,1.87,784.77,204.24,86895.23,21.28,13.95,0.58,13.99,14.0,37.2,25.2,14.0,0.42,36.2,42.8,29.0,22.8,41.385,65.7,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 20:10:03.638000+00:00,2023-08-12T20:10:03.836Z,2023-08-12T20:10:03.836Z
DnesFarSHw,MOOSPMv3Parser,1691871000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,345.0,103.0,129872.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,34.0,39.0,31.0,26.0,31.434,30.0,1.0,36.433922,-119.922791,37.005001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-12 20:10:04.585000+00:00,2023-08-12T20:10:04.779Z,2023-08-12T20:10:04.779Z
YAxUf93rQM,MOOSPMv3Parser,1691871001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,177.0,90129.0,23.0,15.0,2.0,16.0,16.0,34.0,25.0,16.0,0.0,34.0,39.0,32.0,27.0,42.364,40.0,3277.0,36.503212,-120.32534,56.577,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 20:10:05.130000+00:00,2023-08-12T20:10:05.303Z,2023-08-12T20:10:05.303Z
NzNwjbY3FS,MOOSPMv3Parser,1691871001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1281.0,331.0,82990.0,50.0,26.0,2.0,26.0,26.0,36.0,24.0,26.0,0.0,35.0,41.0,28.0,22.0,44.82,101.0,1.0,36.01059,-120.140366,223.233002,0,600,58,3,e00fce6850cac69f647dc199,2023-08-12 20:10:05.113000+00:00,2023-08-12T20:10:05.319Z,2023-08-12T20:10:05.319Z
H0U9Pqp1BJ,MOOSPMv3Parser,1691871600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,513.0,148.0,126688.0,18.0,13.0,1.0,13.0,13.0,35.0,23.0,13.0,0.0,34.0,40.0,26.0,21.0,37.454,43.0,1.0,36.78537,-119.773148,68.178001,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 20:19:57.867000+00:00,2023-08-12T20:19:58.053Z,2023-08-12T20:19:58.053Z
Zdthz4WnFp,MOOSPMv3Parser,1691871600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,545.0,141.0,28844.0,17.0,10.0,1.0,10.0,10.0,33.0,28.0,10.0,0.0,34.0,38.0,29.0,25.0,36.236,70.0,1.0,36.634239,-120.382332,17.771999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 20:20:00.558000+00:00,2023-08-12T20:20:00.735Z,2023-08-12T20:20:00.735Z
8SZJRJKhw6,MOOSPMv3Parser,1691871600,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1365.0,365.0,171589.0,51.0,25.0,2.0,25.0,25.0,34.0,26.0,25.0,0.0,35.0,39.0,35.0,30.0,29.872,22.0,1.0,36.529263,-119.293358,82.946999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 20:20:02.098000+00:00,2023-08-12T20:20:02.317Z,2023-08-12T20:20:02.317Z
hI3XmMHLkw,MOOSPMv3Parser,1691871600,8.27,7.78,4.91,11.12,10.56,5.15,5.15,11.38,11.25,5.15,1548.18,457.66,121.25,63.38,38.47,2.72,38.62,38.62,33.8,31.0,38.62,0.35,32.7,39.3,32.8,25.5,39.012,109.3,2.0,35.135956,-119.458923,277.029999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 20:20:02.429000+00:00,2023-08-12T20:20:02.590Z,2023-08-12T20:20:02.590Z
i5vOpHW6Bi,MOOSPMv3Parser,1691871601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,592.0,158.0,65151.0,21.0,12.0,2.0,12.0,12.0,35.0,23.0,12.0,0.0,35.0,41.0,29.0,23.0,43.797,65.0,1.0,35.955345,-119.036758,128.289001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 20:20:02.572000+00:00,2023-08-12T20:20:02.775Z,2023-08-12T20:20:02.775Z
pNYeAJPCLN,MOOSPMv3Parser,1691871600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,558.0,146.0,105220.0,21.0,12.0,1.0,12.0,12.0,38.0,18.0,12.0,0.0,36.0,43.0,26.0,20.0,0.15,136.0,1.0,35.613297,-119.689621,47.719002,9,600,58,3,e00fce68e88237db75a60608,2023-08-12 20:20:02.914000+00:00,2023-08-12T20:20:03.093Z,2023-08-12T20:20:03.093Z
YZ1e3MDpon,MOOSPMv3Parser,1691871601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,900.0,245.0,81266.0,29.0,14.0,1.0,14.0,14.0,39.0,23.0,14.0,0.0,38.0,46.0,28.0,19.0,28.424,159.0,1.0,36.129982,-120.333923,160.951996,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-12 20:20:03.338000+00:00,2023-08-12T20:20:03.529Z,2023-08-12T20:20:03.529Z
wexIbbyvAz,MOOSPMv3Parser,1691871601,2.47,2.47,1.97,3.78,3.78,2.07,2.07,3.96,3.96,2.07,818.17,214.82,86908.52,30.74,15.42,1.19,15.47,15.47,37.3,24.5,15.48,0.41,36.5,43.2,27.7,21.7,40.979,82.7,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 20:20:04.009000+00:00,2023-08-12T20:20:04.201Z,2023-08-12T20:20:04.201Z
AQ0R2QABiH,MOOSPMv3Parser,1691871600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,115.0,129882.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,34.0,39.0,33.0,27.0,31.763,26.0,1.0,36.433937,-119.922829,26.117001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-12 20:20:04.646000+00:00,2023-08-12T20:20:04.825Z,2023-08-12T20:20:04.825Z
0d4xDV3Bq6,MOOSPMv3Parser,1691871601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1261.0,321.0,83149.0,44.0,24.0,2.0,24.0,24.0,36.0,24.0,24.0,0.0,36.0,42.0,26.0,21.0,44.737,114.0,1.0,36.010502,-120.140312,223.464005,6,599,58,3,e00fce6850cac69f647dc199,2023-08-12 20:20:05.303000+00:00,2023-08-12T20:20:05.488Z,2023-08-12T20:20:05.488Z
qqyybjfxgQ,MOOSPMv3Parser,1691871601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,192.0,90294.0,28.0,16.0,1.0,16.0,16.0,34.0,26.0,16.0,0.0,35.0,39.0,31.0,27.0,42.156,44.0,3277.0,36.503162,-120.325371,52.674999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-08-12 20:20:05.569000+00:00,2023-08-12T20:20:05.752Z,2023-08-12T20:20:05.752Z
SH9CBYqqU5,MOOSPMv3Parser,1691872200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,480.0,133.0,126696.0,17.0,11.0,1.0,11.0,11.0,35.0,23.0,11.0,0.0,35.0,39.0,25.0,22.0,37.356,42.0,1.0,36.785389,-119.773109,81.315002,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 20:29:57.956000+00:00,2023-08-12T20:29:58.166Z,2023-08-12T20:29:58.166Z
l1FbWi60Rk,MOOSPMv3Parser,1691872200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,570.0,145.0,28853.0,16.0,10.0,1.0,10.0,10.0,33.0,28.0,10.0,0.0,35.0,39.0,29.0,25.0,36.893,70.0,1.0,36.634315,-120.382385,6.604,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 20:30:00.773000+00:00,2023-08-12T20:30:00.977Z,2023-08-12T20:30:00.977Z
q3sHlJSRVd,MOOSPMv3Parser,1691872200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1271.0,335.0,171897.0,46.0,25.0,2.0,25.0,25.0,35.0,26.0,25.0,0.0,35.0,39.0,33.0,29.0,29.011,25.0,1.0,36.529224,-119.293381,81.521004,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-12 20:30:02.264000+00:00,2023-08-12T20:30:02.489Z,2023-08-12T20:30:02.489Z
tJ6pkOObN3,MOOSPMv3Parser,1691872200,38.45,27.38,15.15,48.84,35.11,15.89,15.89,49.22,36.24,15.89,6157.2,1840.35,224.45,258.35,118.53,6.0,119.0,119.01,34.7,30.1,119.02,0.34,34.1,40.2,30.8,24.5,33.957,239.6,1.1,35.135925,-119.459038,284.721008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 20:30:02.345000+00:00,2023-08-12T20:30:02.553Z,2023-08-12T20:30:02.553Z
D3DkpfK74P,MOOSPMv3Parser,1691872201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,177.0,65162.0,25.0,12.0,2.0,12.0,12.0,35.0,23.0,12.0,0.0,35.0,40.0,28.0,23.0,45.969,68.0,1.0,35.955303,-119.036705,119.999001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 20:30:02.583000+00:00,2023-08-12T20:30:02.797Z,2023-08-12T20:30:02.797Z
3AjGAiZP3f,MOOSPMv3Parser,1691872200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,609.0,158.0,105231.0,23.0,12.0,1.0,12.0,12.0,38.0,18.0,12.0,0.0,36.0,44.0,26.0,19.0,0.151,155.0,1.0,35.6133,-119.689568,62.640999,9,600,58,3,e00fce68e88237db75a60608,2023-08-12 20:30:02.729000+00:00,2023-08-12T20:30:02.942Z,2023-08-12T20:30:02.942Z
i1YMCUG7N0,MOOSPMv3Parser,1691872201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,879.0,237.0,81278.0,27.0,14.0,1.0,14.0,14.0,39.0,23.0,14.0,0.0,37.0,46.0,28.0,19.0,29.387,159.0,1.0,36.130112,-120.333969,164.447998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-12 20:30:03.199000+00:00,2023-08-12T20:30:03.413Z,2023-08-12T20:30:03.413Z
ZBlXp8Tgpm,MOOSPMv3Parser,1691872201,2.61,2.61,1.91,3.64,3.64,2.0,2.0,3.7,3.7,2.0,840.37,214.36,86921.51,24.93,14.93,0.65,14.97,14.98,37.4,24.5,14.98,0.4,36.6,43.5,27.6,21.7,42.526,76.9,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 20:30:03.725000+00:00,2023-08-12T20:30:03.907Z,2023-08-12T20:30:03.907Z
OhovFJtBaU,MOOSPMv3Parser,1691872200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,421.0,128.0,129892.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,34.0,40.0,31.0,25.0,32.777,24.0,1.0,36.433937,-119.922829,26.115999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-12 20:30:04.683000+00:00,2023-08-12T20:30:04.869Z,2023-08-12T20:30:04.869Z
24BtoNt0Hj,MOOSPMv3Parser,1691872201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1250.0,324.0,83172.0,48.0,26.0,2.0,26.0,26.0,36.0,23.0,26.0,0.0,36.0,42.0,25.0,21.0,45.044,125.0,1.0,36.010544,-120.140335,242.738007,6,599,58,3,e00fce6850cac69f647dc199,2023-08-12 20:30:05.294000+00:00,2023-08-12T20:30:05.528Z,2023-08-12T20:30:05.528Z
qrG19tAKjg,MOOSPMv3Parser,1691872201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,182.0,90307.0,23.0,16.0,1.0,16.0,16.0,35.0,25.0,16.0,0.0,35.0,40.0,33.0,27.0,43.149,57.0,3277.0,36.503204,-120.325378,60.743999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-12 20:30:05.392000+00:00,2023-08-12T20:30:05.587Z,2023-08-12T20:30:05.587Z
k06zY6BBaq,MOOSPMv3Parser,1691872800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,469.0,130.0,126705.0,17.0,12.0,1.0,12.0,12.0,36.0,23.0,12.0,0.0,35.0,40.0,25.0,21.0,37.012,42.0,1.0,36.7854,-119.773178,56.561001,6,600,58,3,e00fce6856818e5885f65487,2023-08-12 20:39:57.939000+00:00,2023-08-12T20:39:58.142Z,2023-08-12T20:39:58.142Z
Ot4qF1muOw,MOOSPMv3Parser,1691872800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,639.0,163.0,28862.0,20.0,10.0,1.0,10.0,10.0,33.0,28.0,10.0,0.0,35.0,38.0,29.0,25.0,37.778,61.0,1.0,36.6343,-120.382378,28.391001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 20:40:00.589000+00:00,2023-08-12T20:40:00.789Z,2023-08-12T20:40:00.789Z
zsweYdXEnx,MOOSPMv3Parser,1691872800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1051.0,283.0,171915.0,42.0,22.0,3.0,22.0,22.0,35.0,24.0,22.0,0.0,35.0,40.0,29.0,26.0,30.136,30.0,1.0,36.529266,-119.293373,88.025002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-12 20:40:02.327000+00:00,2023-08-12T20:40:02.533Z,2023-08-12T20:40:02.533Z
0ulhEHruwv,MOOSPMv3Parser,1691872800,33.62,24.61,13.92,45.21,33.18,14.6,14.6,45.52,33.7,14.6,5320.01,1607.21,319.31,267.95,108.95,7.18,109.38,109.39,35.2,29.4,109.4,0.34,34.2,40.8,30.2,23.5,31.497,296.4,1.0,35.135941,-119.458916,273.787994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 20:40:02.615000+00:00,2023-08-12T20:40:02.826Z,2023-08-12T20:40:02.826Z
h3L9oakNFc,MOOSPMv3Parser,1691872800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,651.0,175.0,105245.0,28.0,15.0,1.0,15.0,15.0,38.0,19.0,15.0,0.0,36.0,44.0,26.0,19.0,0.148,141.0,1.0,35.6133,-119.689568,62.639999,0,600,58,3,e00fce68e88237db75a60608,2023-08-12 20:40:02.802000+00:00,2023-08-12T20:40:02.982Z,2023-08-12T20:40:02.982Z
8grdim3mTx,MOOSPMv3Parser,1691872801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,166.0,65173.0,22.0,12.0,0.0,12.0,12.0,36.0,23.0,12.0,0.0,35.0,41.0,29.0,23.0,45.707,65.0,1.0,35.955288,-119.036789,133.966003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 20:40:02.790000+00:00,2023-08-12T20:40:03.011Z,2023-08-12T20:40:03.011Z
NrI4IwhdNs,MOOSPMv3Parser,1691872801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,832.0,226.0,81290.0,26.0,13.0,1.0,14.0,14.0,39.0,23.0,14.0,0.0,37.0,46.0,28.0,19.0,29.021,171.0,1.0,36.130089,-120.333908,158.985001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-12 20:40:03.346000+00:00,2023-08-12T20:40:03.537Z,2023-08-12T20:40:03.537Z
IxInfoRuQR,MOOSPMv3Parser,1691872801,2.75,2.75,2.13,3.86,3.86,2.23,2.23,3.91,3.91,2.23,879.93,222.25,86935.96,28.59,16.62,0.79,16.67,16.67,37.6,24.6,16.68,0.42,37.1,43.5,27.1,21.9,42.373,75.9,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 20:40:03.717000+00:00,2023-08-12T20:40:03.903Z,2023-08-12T20:40:03.903Z
6fyUf0xj3q,MOOSPMv3Parser,1691872800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,407.0,126.0,129901.0,22.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,35.0,40.0,29.0,24.0,33.014,24.0,1.0,36.433849,-119.922806,16.538,12,600,58,3,e00fce6876826e255108c6bd,2023-08-12 20:40:04.566000+00:00,2023-08-12T20:40:04.773Z,2023-08-12T20:40:04.773Z
YkkxUcOJZw,MOOSPMv3Parser,1691872801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1248.0,316.0,83195.0,47.0,26.0,2.0,26.0,26.0,36.0,23.0,26.0,0.0,36.0,42.0,27.0,21.0,45.475,131.0,1.0,36.010559,-120.14032,234.487,8,599,58,3,e00fce6850cac69f647dc199,2023-08-12 20:40:05.155000+00:00,2023-08-12T20:40:05.369Z,2023-08-12T20:40:05.369Z
XfXCBLOfYE,MOOSPMv3Parser,1691872801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,623.0,176.0,90319.0,23.0,15.0,1.0,15.0,15.0,35.0,24.0,15.0,0.0,35.0,40.0,30.0,26.0,42.578,64.0,3277.0,36.503178,-120.325371,62.438,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-12 20:40:05.809000+00:00,2023-08-12T20:40:06.001Z,2023-08-12T20:40:06.001Z
5v9kcRA4yo,MOOSPMv3Parser,1691873400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,444.0,125.0,126713.0,17.0,11.0,0.0,11.0,11.0,36.0,23.0,11.0,0.0,36.0,41.0,24.0,21.0,36.67,54.0,1.0,36.78537,-119.773163,72.981003,5,600,58,3,e00fce6856818e5885f65487,2023-08-12 20:49:57.845000+00:00,2023-08-12T20:49:58.064Z,2023-08-12T20:49:58.064Z
u8H2MNcI7z,MOOSPMv3Parser,1691873400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,598.0,151.0,28871.0,18.0,10.0,1.0,10.0,10.0,33.0,27.0,10.0,0.0,35.0,38.0,28.0,25.0,37.189,62.0,1.0,36.634335,-120.382408,27.236,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 20:50:00.660000+00:00,2023-08-12T20:50:00.884Z,2023-08-12T20:50:00.884Z
