objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X1G9B9peGr,MOOSPMv3Parser,1787091001,4,4,0,6,6,0,0,6,6,0,1250,286,0,51,0,3,0,0,36,8,0,2,38,42,20,19,49.498,28,1,36.187561,-119.82206,19.937,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 22:10:03.453000+00:00,2026-08-18T22:10:03.607Z,2026-08-18T22:10:03.607Z
uypwMm3fco,MOOSPMv3Parser,1787091000,4,4,4,6,6,4,4,7,7,4,1039,273,87585,44,29,2,29,29,35,12,29,0,36,40,24,22,41.87,27,1,35.949524,-119.049873,124.434998,13,600,58,3,e00fce6808784ceaf209f949,2026-08-18 22:10:03.470000+00:00,2026-08-18T22:10:03.615Z,2026-08-18T22:10:03.615Z
b5ygt7TbGu,MOOSPMv3Parser,1787091000,4,4,4,7,7,5,5,7,7,5,1668,307,135231,48,34,3,34,34,36,12,34,0,38,41,20,21,52.657,26,1,36.762703,-119.798775,66.801003,13,599,58,3,e00fce68e88237db75a60608,2026-08-18 22:10:05.324000+00:00,2026-08-18T22:10:06.365Z,2026-08-18T22:10:06.365Z
faK7apH3PO,MOOSPMv3Parser,1787091001,4,4,4,6,6,4,4,6,6,4,1149,270,66225,48,28,2,28,28,36,12,28,0,42,42,19,22,512.481,61,1,36.138977,-120.368355,177.367996,5,600,58,3,e00fce6850cac69f647dc199,2026-08-18 22:10:06.144000+00:00,2026-08-18T22:10:06.962Z,2026-08-18T22:10:06.962Z
e2syDfpl9Y,MOOSPMv3Parser,1787091000,0,0,2,1,1,2,2,1,1,2,322,211,13652,32,16,2,16,16,36,23,16,0,38,41,23,22,45.84,44,1,36.138855,-120.368423,154.330994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 22:10:07.004000+00:00,2026-08-18T22:10:07.184Z,2026-08-18T22:10:07.184Z
tW0lEv4H0P,MOOSPMv3Parser,1787091600,5,5,3,7,7,3,3,7,7,3,1666,288,23070,43,21,3,21,21,34,14,21,0,36,39,23,24,54.895,41,1,36.503101,-120.325432,66.925003,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 22:20:01.894000+00:00,2026-08-18T22:20:02.117Z,2026-08-18T22:20:02.117Z
cXQoub3pCE,MOOSPMv3Parser,1787091600,0,0,4,2,2,4,4,2,2,4,342,240,60632,37,28,3,28,28,38,21,28,0,30,43,37,22,31.613,28,1,36.138992,-120.36834,173.289001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 22:20:03.022000+00:00,2026-08-18T22:20:03.203Z,2026-08-18T22:20:03.203Z
ubDIZnB61i,MOOSPMv3Parser,1787091600,4,4,4,6,6,4,4,6,6,4,1036,279,86688,46,31,3,31,31,39,11,31,0,40,46,21,19,45.724,103,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 22:20:03.205000+00:00,2026-08-18T22:20:03.364Z,2026-08-18T22:20:03.364Z
FyWLTbEZiT,MOOSPMv3Parser,1787091601,3,3,4,5,5,4,5,6,6,5,757,229,39966,41,30,4,31,31,0,0,31,1,38,41,22,22,30.299,94,2,36.433655,-119.923286,34.584999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-18 22:20:03.351000+00:00,2026-08-18T22:20:03.516Z,2026-08-18T22:20:03.516Z
1vCfpfKu38,MOOSPMv3Parser,1787091600,4,4,3,6,6,3,4,6,6,4,1010,263,87606,44,24,2,24,24,35,12,24,0,36,40,24,23,42.05,25,1,35.949467,-119.050003,104.018997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-18 22:20:03.436000+00:00,2026-08-18T22:20:03.643Z,2026-08-18T22:20:03.643Z
1q3qNgykAG,MOOSPMv3Parser,1787091601,4,4,0,7,7,0,0,8,8,0,1338,311,0,60,0,6,0,0,36,8,0,2,38,42,20,20,49.519,25,1,36.18758,-119.821915,33.137001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 22:20:03.451000+00:00,2026-08-18T22:20:03.658Z,2026-08-18T22:20:03.658Z
jlBFYOVBeq,MOOSPMv3Parser,1787091600,4,4,4,7,7,5,5,7,7,5,1701,304,135262,50,34,3,34,34,36,12,34,0,39,41,19,20,53.067,27,1,36.762722,-119.798759,57.233002,14,599,58,3,e00fce68e88237db75a60608,2026-08-18 22:20:05.477000+00:00,2026-08-18T22:20:05.734Z,2026-08-18T22:20:05.734Z
DP4U5eYrE1,MOOSPMv3Parser,1787091600,0,0,2,0,0,2,2,0,0,2,314,207,13666,29,16,1,16,16,36,24,16,0,38,41,23,22,47.649,40,1,36.138985,-120.368355,172.934998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 22:20:07.305000+00:00,2026-08-18T22:20:07.490Z,2026-08-18T22:20:07.490Z
86ZF1JkCYm,MOOSPMv3Parser,1787091601,3,3,4,5,5,4,4,6,6,4,1107,254,66250,42,28,3,28,28,36,12,28,0,42,41,18,22,512.435,58,1,36.138977,-120.368355,177.365005,0,600,58,3,e00fce6850cac69f647dc199,2026-08-18 22:20:13.396000+00:00,2026-08-18T22:20:13.610Z,2026-08-18T22:20:13.610Z
vHZzeizaQW,MOOSPMv3Parser,1787091600,4,4,4,6,6,4,4,7,7,4,1179,314,138654,43,28,2,28,28,34,19,28,0,37,40,24,24,41.929,26,1,36.523338,-119.278748,92.938004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 22:20:20.618000+00:00,2026-08-18T22:20:20.770Z,2026-08-18T22:20:20.770Z
Ygasi4XijC,MOOSPMv3Parser,1787092200,5,5,3,6,6,3,3,7,7,3,1688,280,23089,40,22,2,22,22,35,14,22,0,36,39,23,24,54.873,48,1,36.503178,-120.325371,64.773003,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 22:30:01.979000+00:00,2026-08-18T22:30:02.153Z,2026-08-18T22:30:02.153Z
T33aB31Se0,MOOSPMv3Parser,1787092200,0,0,4,2,2,4,4,2,2,4,346,243,60656,39,28,4,29,29,38,21,29,0,30,42,37,22,32.037,22,1,36.139252,-120.368385,200.014999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 22:30:02.550000+00:00,2026-08-18T22:30:02.950Z,2026-08-18T22:30:02.950Z
UYXuJZA13N,MOOSPMv3Parser,1787092200,5,5,4,7,7,4,4,7,7,4,1209,324,138679,40,30,2,30,30,34,20,30,0,37,39,25,25,43.311,26,1,36.523338,-119.278748,92.940002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 22:30:02.978000+00:00,2026-08-18T22:30:03.170Z,2026-08-18T22:30:03.170Z
utk5kmFr0k,MOOSPMv3Parser,1787092200,3,3,4,6,6,4,4,7,7,5,763,233,39992,43,30,5,30,30,0,0,30,0,38,41,21,22,29.778,94,2,36.433628,-119.923347,22.861,8,600,58,3,e00fce6876826e255108c6bd,2026-08-18 22:30:03.066000+00:00,2026-08-18T22:30:03.247Z,2026-08-18T22:30:03.247Z
Ue0gvqLKmS,MOOSPMv3Parser,1787092200,4,4,4,6,6,4,5,7,7,5,1091,296,86716,47,32,3,32,32,39,11,32,0,41,46,21,19,44.879,124,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 22:30:03.166000+00:00,2026-08-18T22:30:03.348Z,2026-08-18T22:30:03.348Z
S3mwYRhfvn,MOOSPMv3Parser,1787092200,4,4,3,6,6,3,3,6,6,3,992,255,87627,39,25,2,25,25,35,12,25,0,36,40,24,23,42.859,21,1,35.949478,-119.049904,111.466003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-18 22:30:03.324000+00:00,2026-08-18T22:30:03.497Z,2026-08-18T22:30:03.497Z
BmHVPcTZ4V,MOOSPMv3Parser,1787092201,4,4,0,8,8,0,0,8,8,0,1337,315,0,61,0,7,0,0,36,9,0,2,38,42,21,20,48.954,27,1,36.18758,-119.821915,33.132999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 22:30:03.380000+00:00,2026-08-18T22:30:03.545Z,2026-08-18T22:30:03.545Z
TD88gvzjFe,MOOSPMv3Parser,1787092200,4,4,4,7,7,5,5,7,7,5,1640,301,135293,45,35,4,35,35,36,11,35,0,39,41,19,20,53.057,35,1,36.762737,-119.798744,64.667,13,599,58,3,e00fce68e88237db75a60608,2026-08-18 22:30:05.408000+00:00,2026-08-18T22:30:05.594Z,2026-08-18T22:30:05.594Z
En6gvzhDwj,MOOSPMv3Parser,1787092201,3,3,4,6,6,4,4,6,6,4,1097,259,66275,45,29,2,29,29,36,12,29,0,42,41,19,22,512.459,48,1,36.139027,-120.368401,171.546005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-18 22:30:05.433000+00:00,2026-08-18T22:30:05.608Z,2026-08-18T22:30:05.608Z
zr4u8fCIvv,MOOSPMv3Parser,1787092200,0,0,2,0,0,2,2,1,1,2,317,206,13679,29,16,1,16,16,36,24,16,0,38,41,23,22,47.562,33,1,36.13903,-120.368378,174.335007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 22:30:06.447000+00:00,2026-08-18T22:30:06.657Z,2026-08-18T22:30:06.657Z
awxh3Mblmx,MOOSPMv3Parser,1787092800,5,5,3,7,7,3,3,7,7,3,1746,304,23108,45,22,2,22,22,34,14,22,0,36,39,23,23,54.567,54,1,36.503048,-120.32534,50.676998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 22:40:02.049000+00:00,2026-08-18T22:40:02.229Z,2026-08-18T22:40:02.229Z
rXiKIAIHDv,MOOSPMv3Parser,1787092800,0,0,4,2,2,4,4,2,2,4,343,238,60679,38,27,2,28,28,38,21,28,0,30,42,37,22,31.679,24,1,36.139053,-120.368347,181.473999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 22:40:02.740000+00:00,2026-08-18T22:40:02.874Z,2026-08-18T22:40:02.874Z
bLUclKqGC7,MOOSPMv3Parser,1787092800,4,4,4,6,6,4,4,6,6,4,1038,282,86743,48,31,2,31,31,39,11,31,0,40,46,21,19,45.479,114,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 22:40:02.882000+00:00,2026-08-18T22:40:03.047Z,2026-08-18T22:40:03.047Z
oL5AEsdnnC,MOOSPMv3Parser,1787092800,4,4,3,6,6,3,3,6,6,4,987,259,87649,41,25,2,25,25,35,12,25,0,36,40,24,23,42.523,18,1,35.949585,-119.049942,121.18,9,600,58,3,e00fce6808784ceaf209f949,2026-08-18 22:40:03.391000+00:00,2026-08-18T22:40:03.544Z,2026-08-18T22:40:03.544Z
82mBEoXtOd,MOOSPMv3Parser,1787092800,5,5,4,6,6,4,4,7,7,4,1165,311,138702,43,28,2,28,28,34,20,28,0,37,39,25,25,43.223,22,1,36.523308,-119.278831,91.379997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 22:40:03.408000+00:00,2026-08-18T22:40:03.591Z,2026-08-18T22:40:03.591Z
Qck3yFVXZ0,MOOSPMv3Parser,1787092800,3,3,4,6,6,5,5,7,7,5,752,228,40018,45,31,5,31,32,0,0,32,1,38,41,22,22,29.949,94,2,36.433628,-119.923347,22.863001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-18 22:40:03.418000+00:00,2026-08-18T22:40:03.667Z,2026-08-18T22:40:03.667Z
QflkC7YAls,MOOSPMv3Parser,1787092801,4,4,0,7,7,0,0,7,7,0,1342,311,0,55,0,4,0,0,36,9,0,2,38,42,21,20,48.47,35,1,36.18755,-119.821945,31.792999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 22:40:03.532000+00:00,2026-08-18T22:40:03.708Z,2026-08-18T22:40:03.708Z
08ydkWtpYF,MOOSPMv3Parser,1787092800,4,4,4,6,6,4,4,6,6,4,1563,273,135319,39,29,2,29,29,36,10,29,0,39,42,18,19,51.708,38,1,36.762711,-119.798767,67.595001,12,599,58,3,e00fce68e88237db75a60608,2026-08-18 22:40:05.246000+00:00,2026-08-18T22:40:05.435Z,2026-08-18T22:40:05.435Z
BZFfAJ9AOb,MOOSPMv3Parser,1787092801,3,3,4,5,5,4,4,6,6,4,1114,255,66299,44,28,2,28,28,36,12,28,0,42,41,18,22,512.455,50,1,36.138966,-120.36837,166.654999,11,600,58,3,e00fce6850cac69f647dc199,2026-08-18 22:40:39.521000+00:00,2026-08-18T22:40:39.761Z,2026-08-18T22:40:39.761Z
NbjAGcPdEg,MOOSPMv3Parser,1787093400,5,5,3,7,7,3,3,7,7,3,1695,287,23125,43,20,2,20,20,35,16,20,0,36,39,22,26,55.366,42,1,36.503048,-120.32534,50.675999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 22:50:02.072000+00:00,2026-08-18T22:50:02.213Z,2026-08-18T22:50:02.213Z
yHBaoP8DKF,MOOSPMv3Parser,1787093400,0,0,4,2,2,4,4,2,2,4,336,233,60703,37,29,3,29,29,38,22,29,0,30,42,37,22,31.8,25,1,36.13884,-120.368477,180.574005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 22:50:02.539000+00:00,2026-08-18T22:50:02.711Z,2026-08-18T22:50:02.711Z
qazRPefhgO,MOOSPMv3Parser,1787093400,4,4,4,6,6,4,4,6,6,4,1021,276,86770,45,31,2,31,31,39,11,31,0,40,46,20,19,45.316,115,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 22:50:02.979000+00:00,2026-08-18T22:50:03.147Z,2026-08-18T22:50:03.147Z
wp4xjMAoj7,MOOSPMv3Parser,1787093401,0,0,2,0,0,2,2,0,0,2,315,204,13798,29,16,2,16,16,36,24,16,0,38,40,23,22,46.822,35,1,36.138958,-120.368408,164.136002,10,596,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 22:50:03.307000+00:00,2026-08-18T22:50:03.523Z,2026-08-18T22:50:03.523Z
5GSDV0HaE6,MOOSPMv3Parser,1787093400,4,4,3,6,6,4,4,6,6,4,1030,267,87671,42,25,3,26,26,34,12,26,0,37,39,24,23,43.031,16,1,35.949623,-119.04985,123.205002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-18 22:50:03.395000+00:00,2026-08-18T22:50:03.560Z,2026-08-18T22:50:03.560Z
eVdYr7gGbY,MOOSPMv3Parser,1787093401,5,5,0,7,7,0,0,8,8,0,1336,319,0,62,0,5,0,0,37,8,0,2,39,43,21,20,50.069,29,1,36.18745,-119.82206,22.323,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 22:50:03.524000+00:00,2026-08-18T22:50:03.673Z,2026-08-18T22:50:03.673Z
5NKk3grSAZ,MOOSPMv3Parser,1787093401,3,3,4,6,6,5,5,8,8,5,758,234,40044,45,31,6,31,31,0,0,32,1,38,41,22,22,30.345,94,2,36.433571,-119.92334,30.181,9,600,58,3,e00fce6876826e255108c6bd,2026-08-18 22:50:03.455000+00:00,2026-08-18T22:50:03.698Z,2026-08-18T22:50:03.698Z
25D9bhBnPA,MOOSPMv3Parser,1787093401,3,3,3,5,5,4,4,6,6,4,1094,249,66322,42,27,2,27,27,36,12,27,0,42,41,18,23,512.411,49,1,36.138973,-120.36834,169.884003,10,600,58,3,e00fce6850cac69f647dc199,2026-08-18 22:50:05.320000+00:00,2026-08-18T22:50:05.530Z,2026-08-18T22:50:05.530Z
URlGVL2OXl,MOOSPMv3Parser,1787093400,4,4,4,6,6,4,4,6,6,4,1665,291,135344,44,30,2,30,30,37,11,30,0,39,42,18,19,51.653,37,1,36.762691,-119.798782,61.778999,10,599,58,3,e00fce68e88237db75a60608,2026-08-18 22:50:05.479000+00:00,2026-08-18T22:50:05.697Z,2026-08-18T22:50:05.697Z
NwzRntOVRM,MOOSPMv3Parser,1787093400,5,5,3,7,7,4,4,7,7,4,1097,300,138726,44,27,2,27,27,34,20,27,0,37,39,25,26,42.432,24,1,36.5233,-119.278816,88.834,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 22:50:07.784000+00:00,2026-08-18T22:50:07.946Z,2026-08-18T22:50:07.946Z
