objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HkwsvFzGEe,MOOSPMv3Parser,1738525200,10,10,10,16,16,10,10,17,17,10,1811,542,530783,110,77,6,77,77,23,53,77,0,21,24,52,46,509.754,37,1,36.785328,-119.773148,65.654999,0,600,58,3,e00fce6856818e5885f65487,2025-02-02 19:39:59.770000+00:00,2025-02-02T19:39:59.977Z,2025-02-02T19:39:59.977Z
JukdxohzOa,MOOSPMv3Parser,1738525201,0,0,0,0,0,1,1,0,0,1,135,37,72246,6,4,1,4,4,25,29,4,1,23,28,41,34,512.33,33,3277,36.139034,-120.368355,197.442001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 19:40:02.709000+00:00,2025-02-02T19:40:02.941Z,2025-02-02T19:40:02.941Z
01F1qT55UM,MOOSPMv3Parser,1738525201,0,0,1,0,0,1,1,0,0,1,146,36,73030,5,4,0,4,4,25,32,4,1,23,28,40,34,0.023,43,2,36.138988,-120.36837,180.979004,7,599,58,3,e00fce6808784ceaf209f949,2025-02-02 19:40:03.392000+00:00,2025-02-02T19:40:03.590Z,2025-02-02T19:40:03.590Z
QF1cv1Cx2r,MOOSPMv3Parser,1738525201,0,0,1,0,0,1,1,0,0,1,176,39,424053,7,4,1,4,4,26,25,4,1,23,29,40,32,514.02,21,1,36.138973,-120.368347,183.031998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 19:40:04.119000+00:00,2025-02-02T19:40:04.319Z,2025-02-02T19:40:04.319Z
60F4xq3POE,MOOSPMv3Parser,1738525801,1,1,1,1,1,1,1,1,1,1,629,124,41667,7,5,0,6,6,25,34,6,1,24,28,38,33,511.135,55,1,36.138973,-120.368347,181.962997,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 19:49:59.123000+00:00,2025-02-02T19:49:59.299Z,2025-02-02T19:49:59.299Z
zQwKrMptH4,MOOSPMv3Parser,1738525800,10,10,9,15,15,9,9,17,17,9,1794,537,530847,107,70,6,70,70,23,51,70,0,22,24,50,45,509.814,37,1,36.785461,-119.773163,72.422997,11,600,58,3,e00fce6856818e5885f65487,2025-02-02 19:50:00.030000+00:00,2025-02-02T19:50:00.235Z,2025-02-02T19:50:00.235Z
aoqZTBe1fO,MOOSPMv3Parser,1738525801,0,0,1,0,0,1,1,0,0,1,152,42,72251,5,4,1,5,5,26,28,5,1,24,28,38,32,512.047,34,3277,36.138905,-120.368294,199.716995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 19:50:02.567000+00:00,2025-02-02T19:50:02.790Z,2025-02-02T19:50:02.790Z
ULOZpnlYpA,MOOSPMv3Parser,1738525801,0,0,1,0,0,1,1,0,0,1,169,42,73034,6,4,1,4,4,25,31,4,1,24,28,39,33,0.015,45,2,36.13895,-120.368309,201.550995,6,599,58,3,e00fce6808784ceaf209f949,2025-02-02 19:50:03.286000+00:00,2025-02-02T19:50:03.519Z,2025-02-02T19:50:03.519Z
kZBmeyA5IJ,MOOSPMv3Parser,1738525801,0,0,1,0,0,1,1,0,0,1,205,49,424054,8,5,1,6,6,26,24,6,1,23,29,39,32,514.086,18,1,36.13903,-120.368355,181.108994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 19:50:04.009000+00:00,2025-02-02T19:50:04.278Z,2025-02-02T19:50:04.278Z
T5cC3hkdiD,MOOSPMv3Parser,1738526401,1,1,1,1,1,1,1,1,1,1,665,107,41670,6,4,0,4,4,25,33,4,1,24,28,38,33,511.199,64,1,36.139053,-120.368324,175.220001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 19:59:59.124000+00:00,2025-02-02T19:59:59.342Z,2025-02-02T19:59:59.342Z
