objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7JHosEi6nk,MOOSPMv3Parser,1778484001,4,4,2,6,6,3,3,6,6,3,1293,257,1406,36,19,2,19,19,20,53,19,0,21,22,48,51,23.648,83,2,36.138817,-120.36821,203.546005,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T07:20:03.248Z,2026-05-11T07:20:03.436Z,2026-05-11T07:20:03.436Z
SEs9XcjFeM,MOOSPMv3Parser,1778484001,4,4,3,5,5,3,3,6,6,3,1012,220,35986,34,25,3,25,25,21,54,25,0,21,22,48,49,19.223,188,1,36.139027,-120.368477,162.089005,8,600,58,3,e00fce68e88237db75a60608,2026-05-11T07:20:03.936Z,2026-05-11T07:20:04.147Z,2026-05-11T07:20:04.147Z
0r0UpOwh2o,MOOSPMv3Parser,1778484600,0,0,3,2,2,3,3,2,2,3,292,200,538151,33,24,3,24,24,21,43,24,0,21,22,51,49,20.027,113,2,36.138962,-120.368149,184.218994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T07:30:02.493Z,2026-05-11T07:30:02.714Z,2026-05-11T07:30:02.714Z
F0j02b50hP,MOOSPMv3Parser,1778484601,4,4,3,5,5,3,3,6,6,3,850,239,11705,34,24,2,24,24,20,53,24,0,21,22,51,50,0,81,3,36.139008,-120.368408,163.889999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T07:30:02.983Z,2026-05-11T07:30:03.185Z,2026-05-11T07:30:03.185Z
GOjE4hCsw3,MOOSPMv3Parser,1778484601,4,4,2,6,6,2,2,6,6,2,1268,257,1422,34,18,2,18,18,20,56,18,0,21,22,51,52,19.371,80,3,36.13887,-120.368385,179.231003,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T07:30:03.141Z,2026-05-11T07:30:03.325Z,2026-05-11T07:30:03.325Z
Aya0ziaBy2,MOOSPMv3Parser,1778484601,4,4,3,5,5,3,3,6,6,3,1029,227,36008,34,25,2,25,26,20,56,26,0,21,22,52,50,18.262,189,1,36.139046,-120.368553,166.75,5,600,58,3,e00fce68e88237db75a60608,2026-05-11T07:30:03.951Z,2026-05-11T07:30:04.113Z,2026-05-11T07:30:04.113Z
MJRjoX4Acf,MOOSPMv3Parser,1778485200,0,0,3,1,1,3,3,2,2,3,287,196,538183,29,25,2,25,25,20,44,25,0,21,22,54,51,16.17,166,2,36.138954,-120.368355,167.755005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T07:40:02.743Z,2026-05-11T07:40:02.937Z,2026-05-11T07:40:02.937Z
1jWTpBCWJz,MOOSPMv3Parser,1778485201,3,3,3,5,5,3,3,5,5,3,789,218,11726,27,24,2,24,24,20,55,24,0,21,22,54,52,0,105,3,36.138962,-120.36837,177.862,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T07:40:03.232Z,2026-05-11T07:40:03.469Z,2026-05-11T07:40:03.469Z
ePu6OLSvPW,MOOSPMv3Parser,1778485201,4,4,2,6,6,2,2,6,6,2,1241,260,1438,34,19,2,19,19,20,59,19,0,21,21,54,54,18.797,101,3,36.138935,-120.368141,175.944,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T07:40:03.409Z,2026-05-11T07:40:03.653Z,2026-05-11T07:40:03.653Z
LORCCixRtq,MOOSPMv3Parser,1778485201,4,4,3,5,5,3,3,6,6,3,1062,231,36031,35,25,2,25,25,20,59,25,0,21,22,54,52,15.549,222,1,36.139027,-120.36837,173.436996,8,600,58,3,e00fce68e88237db75a60608,2026-05-11T07:40:04.096Z,2026-05-11T07:40:04.343Z,2026-05-11T07:40:04.343Z
mJrfDcFs5c,MOOSPMv3Parser,1778485801,4,4,3,5,5,3,3,5,5,3,838,230,11747,30,24,1,24,24,20,54,24,0,20,21,52,50,0,115,3,36.138962,-120.368362,179.380997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T07:50:02.976Z,2026-05-11T07:50:03.178Z,2026-05-11T07:50:03.178Z
HHX78CaATP,MOOSPMv3Parser,1778485800,0,0,3,1,1,3,3,2,2,3,278,195,538215,31,25,3,25,25,20,43,25,0,21,22,53,49,12.772,184,2,36.138966,-120.368309,159.574005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T07:50:03.229Z,2026-05-11T07:50:03.492Z,2026-05-11T07:50:03.492Z
o1itN6KOMg,MOOSPMv3Parser,1778485801,4,4,2,6,6,2,2,6,6,2,1298,259,1454,34,18,2,18,18,20,58,18,0,21,21,52,53,18.302,111,2,36.138939,-120.368538,168.085007,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T07:50:03.213Z,2026-05-11T07:50:03.503Z,2026-05-11T07:50:03.503Z
jvgocHSobp,MOOSPMv3Parser,1778485801,4,4,3,5,5,3,3,5,5,3,1047,225,36052,34,25,2,25,25,20,58,25,0,21,22,52,50,14.415,230,1,36.139,-120.368416,165.569,9,600,58,3,e00fce68e88237db75a60608,2026-05-11T07:50:03.886Z,2026-05-11T07:50:04.083Z,2026-05-11T07:50:04.083Z
