objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jFAs0WfwEu,MOOSPMv3Parser,1725613800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,972.0,283.0,69562.0,41.0,37.0,2.0,38.0,38.0,23.0,33.0,38.0,0.0,25.0,25.0,42.0,43.0,509.653,247.0,2.0,36.785324,-119.773094,31.336,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 09:09:59.131000+00:00,2024-09-06T09:09:59.317Z,2024-09-06T09:09:59.317Z
rE2BszflhR,MOOSPMv3Parser,1725613800,125.0,82.0,112.0,194.0,128.0,118.0,118.0,205.0,136.0,118.0,21514.0,6038.0,13327.0,1282.0,878.0,81.0,881.0,882.0,22.0,31.0,882.0,0.0,23.0,23.0,43.0,43.0,516.113,390.0,1.0,36.139,-120.368355,186.242004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 09:10:02.474000+00:00,2024-09-06T09:10:02.673Z,2024-09-06T09:10:02.673Z
cqHzIIUCPB,MOOSPMv3Parser,1725613801,22.0,21.0,11.0,30.0,30.0,12.0,12.0,31.0,31.0,12.0,3952.0,1105.0,4029.0,180.0,87.0,8.0,87.0,87.0,22.0,41.0,87.0,0.0,24.0,25.0,52.0,50.0,0.002,235.0,2.0,35.949623,-119.050438,125.973,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 09:10:02.547000+00:00,2024-09-06T09:10:02.728Z,2024-09-06T09:10:02.728Z
xVsJSn0pGP,MOOSPMv3Parser,1725613800,130.0,86.0,107.0,194.0,129.0,112.0,112.0,205.0,136.0,112.0,21037.0,6237.0,10051.0,1285.0,838.0,69.0,841.0,842.0,22.0,34.0,842.0,0.0,23.0,24.0,44.0,42.0,1.595,490.0,1.0,36.138947,-120.368416,135.149002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 09:10:02.980000+00:00,2024-09-06T09:10:03.170Z,2024-09-06T09:10:03.170Z
TXlUBegFvn,MOOSPMv3Parser,1725613801,131.65,87.03,101.11,201.09,133.34,108.63,110.81,209.91,139.21,111.83,22945.03,6314.65,12118.14,1285.42,789.5,76.91,794.25,794.73,21.8,34.4,794.9,0.49,23.0,23.4,42.0,42.8,1.029,278.8,3276.7,36.139019,-120.368263,214.181,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 09:10:02.988000+00:00,2024-09-06T09:10:03.189Z,2024-09-06T09:10:03.189Z
kC6hqL5vER,MOOSPMv3Parser,1725613801,136.0,90.0,97.0,204.0,135.0,103.0,104.0,214.0,142.0,104.0,21908.0,6466.0,184525.0,1366.0,757.0,92.0,760.0,761.0,21.0,33.0,761.0,0.0,23.0,23.0,42.0,44.0,4.853,263.0,3277.0,36.138912,-120.368317,184.203995,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 09:10:03.124000+00:00,2024-09-06T09:10:03.340Z,2024-09-06T09:10:03.340Z
xae7vf70f7,MOOSPMv3Parser,1725613801,130.96,86.58,6553.5,193.79,128.49,6553.5,6553.5,199.23,132.09,6553.5,20142.58,6153.77,272450.72,1218.13,6553.5,73.3,6553.5,6553.5,20.9,40.5,6553.5,65.54,0.0,327.7,0.0,655.3,1.151,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-06 09:10:03.164000+00:00,2024-09-06T09:10:03.404Z,2024-09-06T09:10:03.404Z
WkAALnL25t,MOOSPMv3Parser,1725613800,133.88,88.46,83.96,199.85,132.49,88.04,88.04,213.91,141.88,88.04,23007.52,6394.25,166653.14,1294.43,656.91,87.46,659.51,659.58,21.9,32.4,659.64,0.36,22.6,23.6,43.6,44.0,0.035,251.5,1.0,36.138947,-120.368309,146.485992,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 09:10:03.555000+00:00,2024-09-06T09:10:03.747Z,2024-09-06T09:10:03.747Z
nGhHMBLUN4,MOOSPMv3Parser,1725613800,128.0,85.0,110.0,197.0,131.0,115.0,115.0,206.0,137.0,115.0,21110.0,6101.0,211778.0,1313.0,860.0,95.0,863.0,863.0,22.0,34.0,863.0,0.0,23.0,23.0,42.0,43.0,3.706,261.0,1.0,36.138981,-120.368408,195.723007,0,600,58,3,e00fce68e88237db75a60608,2024-09-06 09:10:03.752000+00:00,2024-09-06T09:10:04.005Z,2024-09-06T09:10:04.005Z
sbot7Le7AB,MOOSPMv3Parser,1725613801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,776.0,235.0,50508.0,44.0,33.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,22.0,23.0,50.0,48.0,0.133,226.0,1.0,36.433605,-119.923439,23.504,0,600,58,3,e00fce6876826e255108c6bd,2024-09-06 09:10:05.362000+00:00,2024-09-06T09:10:05.571Z,2024-09-06T09:10:05.571Z
uNxCOS8cph,MOOSPMv3Parser,1725613800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1507.0,382.0,115023.0,60.0,37.0,4.0,37.0,37.0,23.0,22.0,37.0,0.0,26.0,26.0,34.0,34.0,511.218,60.0,4.0,36.010555,-120.140327,234.218994,9,600,58,3,e00fce6850cac69f647dc199,2024-09-06 09:10:05.824000+00:00,2024-09-06T09:10:06.049Z,2024-09-06T09:10:06.049Z
xsNIqQmr02,MOOSPMv3Parser,1725614400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,966.0,287.0,69594.0,43.0,37.0,2.0,38.0,38.0,23.0,34.0,38.0,0.0,25.0,25.0,44.0,44.0,509.657,256.0,2.0,36.785431,-119.773148,77.375999,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 09:19:58.970000+00:00,2024-09-06T09:19:59.195Z,2024-09-06T09:19:59.195Z
FLLTgRPTAp,MOOSPMv3Parser,1725614400,136.87,90.51,106.47,209.83,139.11,113.73,115.47,218.6,144.96,116.29,23701.19,6574.35,12853.88,1333.98,831.99,83.22,836.4,836.82,21.7,34.0,836.98,0.49,23.2,23.3,41.3,42.8,0.586,278.5,3276.7,36.13892,-120.368385,158.153,6,599,58,1,e00fce6858b443fd80f27170,2024-09-06 09:20:02.369000+00:00,2024-09-06T09:20:02.587Z,2024-09-06T09:20:02.587Z
pVguAfOR2l,MOOSPMv3Parser,1725614401,23.0,21.0,11.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,4101.0,1149.0,4105.0,184.0,87.0,8.0,88.0,88.0,22.0,41.0,88.0,0.0,24.0,25.0,52.0,50.0,0.001,223.0,1.0,35.949749,-119.050201,154.712997,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 09:20:02.396000+00:00,2024-09-06T09:20:02.623Z,2024-09-06T09:20:02.623Z
ps3lD1XDln,MOOSPMv3Parser,1725614400,130.0,86.0,118.0,202.0,134.0,124.0,124.0,215.0,143.0,124.0,22468.0,6300.0,14130.0,1328.0,922.0,87.0,926.0,926.0,22.0,31.0,926.0,0.0,23.0,23.0,42.0,43.0,516.245,395.0,1.0,36.138973,-120.368362,198.992004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 09:20:02.396000+00:00,2024-09-06T09:20:02.734Z,2024-09-06T09:20:02.734Z
DSk70HCw0A,MOOSPMv3Parser,1725614400,134.0,88.0,112.0,200.0,132.0,118.0,118.0,211.0,140.0,118.0,21599.0,6410.0,10838.0,1329.0,881.0,71.0,884.0,884.0,22.0,34.0,884.0,0.0,23.0,24.0,44.0,42.0,1.251,490.0,1.0,36.138973,-120.368477,167.190002,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 09:20:02.803000+00:00,2024-09-06T09:20:03.059Z,2024-09-06T09:20:03.059Z
JXw7Rj503F,MOOSPMv3Parser,1725614401,142.0,94.0,102.0,212.0,141.0,109.0,110.0,223.0,148.0,111.0,22799.0,6738.0,185213.0,1421.0,800.0,94.0,803.0,804.0,21.0,33.0,804.0,0.0,23.0,23.0,42.0,44.0,4.513,263.0,3277.0,36.139011,-120.368347,182.733994,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 09:20:03.265000+00:00,2024-09-06T09:20:03.452Z,2024-09-06T09:20:03.452Z
PXdevRE1km,MOOSPMv3Parser,1725614401,134.94,89.18,6553.5,200.58,132.94,6553.5,6553.5,206.08,136.6,6553.5,20776.24,6353.07,279472.5,1276.15,6553.5,78.69,6553.5,6553.5,20.8,39.8,6553.5,65.54,0.0,327.7,0.0,655.3,0.649,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 09:20:03.545000+00:00,2024-09-06T09:20:03.783Z,2024-09-06T09:20:03.783Z
9WRJoKgTy9,MOOSPMv3Parser,1725614400,137.35,90.8,87.21,205.41,136.19,91.46,91.46,219.99,145.92,91.46,23523.5,6553.17,167247.11,1330.81,682.39,92.13,685.08,685.16,21.7,31.8,685.22,0.36,22.8,23.4,43.1,43.5,0.042,252.1,1.0,36.139008,-120.368301,168.320007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 09:20:03.669000+00:00,2024-09-06T09:20:03.890Z,2024-09-06T09:20:03.890Z
tQvuRlCG8H,MOOSPMv3Parser,1725614400,132.0,87.0,115.0,204.0,135.0,120.0,120.0,214.0,142.0,120.0,21741.0,6295.0,212564.0,1362.0,899.0,101.0,902.0,903.0,22.0,34.0,903.0,0.0,23.0,23.0,41.0,43.0,3.521,263.0,1.0,36.13892,-120.368301,193.660004,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 09:20:03.772000+00:00,2024-09-06T09:20:03.971Z,2024-09-06T09:20:03.971Z
3ElEDxRZIi,MOOSPMv3Parser,1725614401,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,780.0,240.0,50534.0,44.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,23.0,23.0,47.0,47.0,0.156,213.0,1.0,36.433681,-119.923355,47.910999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 09:20:05.355000+00:00,2024-09-06T09:20:05.532Z,2024-09-06T09:20:05.532Z
nGVtBu2wiK,MOOSPMv3Parser,1725614400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1505.0,386.0,115055.0,58.0,36.0,3.0,37.0,37.0,23.0,23.0,37.0,0.0,26.0,26.0,33.0,34.0,511.232,126.0,4.0,36.010452,-120.140282,206.565002,7,600,58,3,e00fce6850cac69f647dc199,2024-09-06 09:20:05.507000+00:00,2024-09-06T09:20:05.739Z,2024-09-06T09:20:05.739Z
uss4TXsHFN,MOOSPMv3Parser,1725615000,5.0,5.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,949.0,278.0,69627.0,39.0,38.0,2.0,38.0,38.0,23.0,34.0,38.0,1.0,25.0,25.0,43.0,44.0,509.602,264.0,2.0,36.785397,-119.773102,36.473999,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 09:29:59.210000+00:00,2024-09-06T09:29:59.491Z,2024-09-06T09:29:59.491Z
Hq2b3euOwL,MOOSPMv3Parser,1725615000,154.74,102.45,6553.5,233.63,155.04,6553.5,6553.5,239.74,159.09,6553.5,23633.94,7251.16,286506.97,1522.62,6553.5,89.8,6553.5,6553.5,20.7,41.0,6553.5,65.54,0.0,327.7,0.0,655.3,0.09,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-06 09:30:02.197000+00:00,2024-09-06T09:30:02.443Z,2024-09-06T09:30:02.443Z
lcT9gASO0L,MOOSPMv3Parser,1725615000,147.0,97.0,140.0,233.0,154.0,147.0,147.0,249.0,165.0,147.0,25136.0,7119.0,15083.0,1552.0,1094.0,109.0,1098.0,1098.0,22.0,32.0,1098.0,0.0,23.0,23.0,44.0,45.0,516.286,407.0,1.0,36.138954,-120.368301,193.917999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 09:30:02.325000+00:00,2024-09-06T09:30:02.566Z,2024-09-06T09:30:02.566Z
IQvlx5PF2X,MOOSPMv3Parser,1725615000,154.88,102.49,124.55,239.92,159.17,133.33,135.61,251.12,166.66,136.68,26497.46,7440.68,13668.84,1552.42,973.0,99.52,978.42,978.95,21.6,35.1,979.14,0.49,23.1,23.1,42.5,44.3,0.14,281.5,3276.7,36.138954,-120.368385,166.537994,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 09:30:02.427000+00:00,2024-09-06T09:30:02.606Z,2024-09-06T09:30:02.606Z
8YEHNRPCeQ,MOOSPMv3Parser,1725615001,22.0,21.0,11.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,4032.0,1135.0,4182.0,188.0,89.0,9.0,90.0,90.0,22.0,42.0,90.0,0.0,24.0,24.0,52.0,51.0,0.003,227.0,1.0,35.949696,-119.0504,137.339996,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 09:30:02.401000+00:00,2024-09-06T09:30:02.632Z,2024-09-06T09:30:02.632Z
p0h3FEGRpK,MOOSPMv3Parser,1725615000,151.0,100.0,134.0,230.0,153.0,141.0,141.0,245.0,163.0,141.0,24314.0,7236.0,11755.0,1573.0,1049.0,89.0,1052.0,1053.0,22.0,35.0,1053.0,0.0,23.0,23.0,45.0,43.0,0.464,491.0,1.0,36.138977,-120.368378,184.944,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 09:30:02.962000+00:00,2024-09-06T09:30:03.215Z,2024-09-06T09:30:03.215Z
TDmu1zENal,MOOSPMv3Parser,1725615001,162.0,107.0,120.0,246.0,163.0,128.0,130.0,260.0,172.0,130.0,25805.0,7665.0,185715.0,1678.0,941.0,119.0,946.0,946.0,21.0,34.0,946.0,0.0,23.0,23.0,43.0,45.0,3.069,268.0,3277.0,36.138752,-120.368362,175.136993,3,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 09:30:03.206000+00:00,2024-09-06T09:30:03.462Z,2024-09-06T09:30:03.462Z
H8J9mWCoSB,MOOSPMv3Parser,1725615000,155.07,102.6,104.49,236.76,157.05,109.58,109.58,254.16,168.63,109.58,26387.07,7403.77,167958.81,1580.12,817.59,110.35,820.81,820.9,21.6,33.1,820.97,0.36,22.6,23.3,44.5,45.0,0.048,256.2,1.0,36.139015,-120.368423,169.197998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 09:30:03.453000+00:00,2024-09-06T09:30:03.734Z,2024-09-06T09:30:03.734Z
nSU8eEfat4,MOOSPMv3Parser,1725615000,150.0,99.0,136.0,235.0,156.0,143.0,143.0,246.0,163.0,143.0,24588.0,7149.0,213498.0,1585.0,1068.0,117.0,1072.0,1072.0,21.0,35.0,1072.0,0.0,23.0,23.0,43.0,44.0,2.253,274.0,1.0,36.138935,-120.368431,167.378006,8,600,58,3,e00fce68e88237db75a60608,2024-09-06 09:30:03.704000+00:00,2024-09-06T09:30:03.936Z,2024-09-06T09:30:03.936Z
DHuibE2ImN,MOOSPMv3Parser,1725615001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,790.0,243.0,50559.0,38.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,23.0,23.0,47.0,46.0,0.159,198.0,1.0,36.43359,-119.92337,30.371,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 09:30:05.382000+00:00,2024-09-06T09:30:05.588Z,2024-09-06T09:30:05.588Z
caxJ8mGvlv,MOOSPMv3Parser,1725615000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1539.0,394.0,115093.0,63.0,43.0,3.0,44.0,44.0,23.0,23.0,44.0,0.0,25.0,25.0,33.0,34.0,511.296,151.0,4.0,36.010452,-120.140282,206.567993,0,600,58,3,e00fce6850cac69f647dc199,2024-09-06 09:30:05.752000+00:00,2024-09-06T09:30:05.960Z,2024-09-06T09:30:05.960Z
3iUVVG7aHC,MOOSPMv3Parser,1725615600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,958.0,279.0,69659.0,42.0,37.0,3.0,37.0,37.0,23.0,34.0,37.0,1.0,25.0,25.0,43.0,44.0,509.563,256.0,1.0,36.785381,-119.773193,59.987,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 09:39:59.134000+00:00,2024-09-06T09:39:59.408Z,2024-09-06T09:39:59.408Z
SXyNX54jTv,MOOSPMv3Parser,1725615600,162.31,107.46,6553.5,243.7,161.69,6553.5,6553.5,251.36,166.81,6553.5,24747.91,7597.04,292581.38,1580.99,6553.5,99.51,6553.5,6553.5,20.6,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,0.063,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 09:40:02.173000+00:00,2024-09-06T09:40:02.436Z,2024-09-06T09:40:02.436Z
CXF9BbrUSD,MOOSPMv3Parser,1725615600,155.0,102.0,149.0,243.0,162.0,156.0,156.0,261.0,174.0,156.0,26305.0,7464.0,16099.0,1661.0,1167.0,109.0,1172.0,1172.0,22.0,32.0,1172.0,0.0,23.0,23.0,44.0,45.0,516.381,413.0,1.0,36.138824,-120.36824,198.701004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 09:40:02.253000+00:00,2024-09-06T09:40:02.542Z,2024-09-06T09:40:02.542Z
Yne2VBeBCa,MOOSPMv3Parser,1725615600,163.0,107.91,133.8,253.4,168.17,143.74,146.63,265.19,176.06,147.98,27817.53,7806.55,14566.2,1650.0,1044.77,103.29,1051.06,1051.69,21.5,35.0,1051.91,0.49,22.9,23.0,43.0,44.2,0.016,283.2,3276.7,36.138878,-120.368256,209.197006,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 09:40:02.426000+00:00,2024-09-06T09:40:02.655Z,2024-09-06T09:40:02.655Z
SjNjJqUz2J,MOOSPMv3Parser,1725615601,23.0,21.0,11.0,32.0,31.0,12.0,12.0,32.0,32.0,12.0,4037.0,1136.0,4259.0,190.0,88.0,8.0,89.0,89.0,22.0,42.0,89.0,0.0,23.0,24.0,52.0,52.0,0.005,217.0,1.0,35.949577,-119.050468,104.569,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 09:40:02.401000+00:00,2024-09-06T09:40:02.667Z,2024-09-06T09:40:02.667Z
NrFpE29b5Q,MOOSPMv3Parser,1725615600,160.0,106.0,142.0,243.0,161.0,149.0,149.0,259.0,172.0,150.0,25628.0,7639.0,12729.0,1667.0,1114.0,93.0,1119.0,1119.0,21.0,35.0,1119.0,0.0,23.0,23.0,45.0,43.0,0.325,492.0,1.0,36.138885,-120.368378,162.065994,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 09:40:02.977000+00:00,2024-09-06T09:40:03.195Z,2024-09-06T09:40:03.195Z
YSxtfxEYp1,MOOSPMv3Parser,1725615601,169.0,112.0,128.0,258.0,171.0,136.0,138.0,272.0,180.0,139.0,26997.0,8021.0,186574.0,1784.0,998.0,121.0,1003.0,1004.0,21.0,34.0,1004.0,0.0,23.0,23.0,44.0,45.0,2.534,272.0,3277.0,36.13887,-120.368332,180.520996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 09:40:03.151000+00:00,2024-09-06T09:40:03.419Z,2024-09-06T09:40:03.419Z
0opmbjmOi2,MOOSPMv3Parser,1725615600,161.13,106.7,111.95,247.6,164.26,117.4,117.4,267.05,177.3,117.4,27281.21,7692.03,168721.69,1664.66,875.94,120.9,879.39,879.49,21.5,33.0,879.56,0.36,22.4,23.1,44.6,44.8,0.039,259.9,1.0,36.138878,-120.368317,184.225998,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 09:40:03.396000+00:00,2024-09-06T09:40:03.641Z,2024-09-06T09:40:03.641Z
ZZXrzgzstN,MOOSPMv3Parser,1725615600,156.0,103.0,145.0,245.0,162.0,152.0,152.0,256.0,170.0,152.0,25488.0,7431.0,214488.0,1662.0,1131.0,123.0,1135.0,1136.0,21.0,35.0,1136.0,0.0,23.0,23.0,44.0,45.0,1.889,279.0,1.0,36.138878,-120.368332,171.067993,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 09:40:03.856000+00:00,2024-09-06T09:40:04.034Z,2024-09-06T09:40:04.034Z
Ae0gGigETL,MOOSPMv3Parser,1725615601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,812.0,248.0,50585.0,42.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,22.0,23.0,47.0,47.0,0.171,194.0,2.0,36.433544,-119.923447,23.299,6,600,58,3,e00fce6876826e255108c6bd,2024-09-06 09:40:05.363000+00:00,2024-09-06T09:40:05.590Z,2024-09-06T09:40:05.590Z
FUnDklcNfU,MOOSPMv3Parser,1725615600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1564.0,397.0,115129.0,67.0,41.0,4.0,42.0,42.0,23.0,24.0,42.0,0.0,25.0,25.0,34.0,35.0,511.327,203.0,3.0,36.010536,-120.140373,218.968002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-06 09:40:05.681000+00:00,2024-09-06T09:40:05.875Z,2024-09-06T09:40:05.875Z
4ETunapbMH,MOOSPMv3Parser,1725616200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,891.0,260.0,69689.0,40.0,35.0,2.0,36.0,36.0,22.0,34.0,36.0,0.0,25.0,25.0,43.0,44.0,509.5,253.0,1.0,36.785381,-119.773193,59.986,0,600,58,3,e00fce6856818e5885f65487,2024-09-06 09:49:58.973000+00:00,2024-09-06T09:49:59.208Z,2024-09-06T09:49:59.208Z
