objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RvIvOvdVq5,MOOSPMv3Parser,1751548201,7,7,4,10,10,5,5,10,10,5,1444,411,106402,59,35,2,35,35,21,53,35,0,23,23,58,57,13.369,246,1,36.785477,-119.773094,61.865002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 13:10:03.863000+00:00,2025-07-03T13:10:04.048Z,2025-07-03T13:10:04.048Z
mFVcBKnZfv,MOOSPMv3Parser,1751548201,1,1,4,2,2,4,4,3,3,4,367,257,48296,35,31,3,31,31,21,50,31,0,22,23,59,56,6.437,230,1,36.785397,-119.773155,80.470001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 13:10:03.901000+00:00,2025-07-03T13:10:04.086Z,2025-07-03T13:10:04.086Z
Pi7VwGbhpg,MOOSPMv3Parser,1751548201,6,6,4,9,9,5,5,9,9,5,1279,359,102130,56,35,3,35,35,21,51,35,0,22,22,59,60,6.04,252,3277,36.785412,-119.773117,66.052002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 13:10:03.867000+00:00,2025-07-03T13:10:04.115Z,2025-07-03T13:10:04.115Z
UznTGevzlH,MOOSPMv3Parser,1751548800,7,7,4,11,11,5,5,11,11,5,1592,416,98767,64,35,3,35,35,21,49,35,0,22,22,58,59,1.732,390,3277,36.785328,-119.773354,61.127998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-03 13:20:02.399000+00:00,2025-07-03T13:20:02.625Z,2025-07-03T13:20:02.625Z
D7vXiCJuVQ,MOOSPMv3Parser,1751548800,7,7,5,10,10,5,5,10,10,5,1260,376,106447,60,37,4,37,37,21,55,37,0,22,22,59,60,13.666,225,1,36.785336,-119.773148,59.138,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 13:20:02.741000+00:00,2025-07-03T13:20:02.965Z,2025-07-03T13:20:02.965Z
7Emzp9TSgJ,MOOSPMv3Parser,1751548801,7,7,5,10,10,5,5,11,11,5,1473,413,106433,62,36,3,36,36,21,53,36,0,23,23,58,58,13.393,243,1,36.785454,-119.773094,61.327,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 13:20:03.315000+00:00,2025-07-03T13:20:03.481Z,2025-07-03T13:20:03.481Z
6jU6K8TIvp,MOOSPMv3Parser,1751548800,7,7,5,10,10,5,5,10,10,5,1625,389,120548,61,40,3,40,40,21,60,40,0,22,22,59,59,17.841,228,1,36.78529,-119.773193,73.433998,9,600,58,3,e00fce68e88237db75a60608,2025-07-03 13:20:03.320000+00:00,2025-07-03T13:20:03.550Z,2025-07-03T13:20:03.550Z
4IrZHd65ax,MOOSPMv3Parser,1751548800,7,7,3,9,9,3,3,9,9,3,1912,400,20306,47,22,2,22,22,20,44,22,0,22,22,50,53,513.895,249,1,36.13905,-120.368347,183.082001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 13:20:03.378000+00:00,2025-07-03T13:20:03.583Z,2025-07-03T13:20:03.583Z
lSZhT8mW6j,MOOSPMv3Parser,1751548801,3,3,5,5,5,5,5,6,6,5,427,321,21461,56,39,4,39,39,21,52,39,0,22,23,60,58,4.556,194,1,36.785408,-119.773125,78.189003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 13:20:03.470000+00:00,2025-07-03T13:20:03.679Z,2025-07-03T13:20:03.679Z
kJa0t2JrIT,MOOSPMv3Parser,1751548801,7,7,5,9,9,5,5,10,10,5,1299,361,102160,57,36,3,36,36,21,52,36,0,22,22,59,61,4.739,248,3277,36.7854,-119.773155,74.682999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 13:20:03.803000+00:00,2025-07-03T13:20:04.005Z,2025-07-03T13:20:04.005Z
berWFdtAZz,MOOSPMv3Parser,1751548800,0,0,3,1,1,3,3,2,2,3,283,211,1808,23,24,2,24,24,17,48,24,0,17,16,58,58,13.084,125,4,40.594177,-105.07589,1517.57605,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 13:20:04.016000+00:00,2025-07-03T13:20:04.242Z,2025-07-03T13:20:04.242Z
yEefwCA0GV,MOOSPMv3Parser,1751548801,1,1,4,3,3,4,4,3,3,4,376,261,48321,38,30,3,30,30,21,50,30,0,22,23,59,56,6.746,221,1,36.785385,-119.773087,81.189003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 13:20:04.115000+00:00,2025-07-03T13:20:04.317Z,2025-07-03T13:20:04.317Z
qUnXr4CCKK,MOOSPMv3Parser,1751549400,7,7,5,10,10,5,5,11,11,5,1576,411,98798,55,36,3,36,36,21,48,36,0,23,22,57,59,1.291,384,3277,36.785431,-119.773117,72.182999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-03 13:30:02.635000+00:00,2025-07-03T13:30:02.845Z,2025-07-03T13:30:02.845Z
eRLEBySVcj,MOOSPMv3Parser,1751549401,2,2,5,5,5,5,5,6,6,5,430,324,21493,56,39,5,39,39,21,52,39,0,23,23,59,57,3.78,192,1,36.785507,-119.773071,79.75,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 13:30:02.719000+00:00,2025-07-03T13:30:02.995Z,2025-07-03T13:30:02.995Z
VXBfyEXZBf,MOOSPMv3Parser,1751549400,7,7,5,10,10,5,5,10,10,5,1264,372,106479,60,37,3,37,37,21,54,37,0,23,22,58,59,13.501,235,1,36.785336,-119.773132,72.574997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 13:30:03.054000+00:00,2025-07-03T13:30:03.243Z,2025-07-03T13:30:03.243Z
Usl4EHYmOc,MOOSPMv3Parser,1751549401,1,1,4,3,3,4,4,3,3,4,377,265,48266,39,30,3,30,30,21,50,30,0,23,23,58,56,6.011,234,1,36.785385,-119.773087,81.189003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 13:30:03.158000+00:00,2025-07-03T13:30:03.315Z,2025-07-03T13:30:03.315Z
fkBSyBRhNx,MOOSPMv3Parser,1751549400,7,7,3,9,9,3,3,10,10,3,1968,405,20326,51,23,3,23,23,20,43,23,0,22,22,50,53,513.899,259,1,36.138996,-120.368393,177.563995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 13:30:03.240000+00:00,2025-07-03T13:30:03.438Z,2025-07-03T13:30:03.438Z
KzkcU3CgQB,MOOSPMv3Parser,1751549401,8,8,5,10,10,5,5,11,11,5,1490,421,106464,63,36,2,36,36,21,53,36,0,23,23,57,57,12.715,250,1,36.785564,-119.773148,69.598,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 13:30:03.318000+00:00,2025-07-03T13:30:03.487Z,2025-07-03T13:30:03.487Z
U4G0wLbFV6,MOOSPMv3Parser,1751549400,7,7,5,10,10,6,6,10,10,6,1607,387,120584,64,41,3,41,41,21,60,41,0,23,23,58,58,17.463,237,1,36.785267,-119.773224,76.859001,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 13:30:03.315000+00:00,2025-07-03T13:30:03.488Z,2025-07-03T13:30:03.488Z
OLUvRVT0LH,MOOSPMv3Parser,1751549400,0,0,3,1,1,3,3,1,1,3,278,204,1826,22,21,1,21,21,17,48,21,0,17,17,57,57,16.626,97,4,40.59446,-105.076027,1496.404053,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 13:30:03.834000+00:00,2025-07-03T13:30:04.004Z,2025-07-03T13:30:04.004Z
YtNkBpAaxq,MOOSPMv3Parser,1751549401,7,7,5,10,10,5,5,10,10,5,1301,369,102192,62,37,4,37,37,21,51,37,0,22,22,58,60,4.421,248,3277,36.785446,-119.773125,73.760002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 13:30:03.939000+00:00,2025-07-03T13:30:04.144Z,2025-07-03T13:30:04.144Z
hXGTGysxfp,MOOSPMv3Parser,1751550000,7,7,5,10,10,5,5,10,10,5,1546,406,98828,57,35,3,35,35,21,48,35,0,23,23,57,59,0.759,380,3277,36.785393,-119.773132,80.932999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 13:40:02.342000+00:00,2025-07-03T13:40:02.561Z,2025-07-03T13:40:02.561Z
IbFQRgOxUS,MOOSPMv3Parser,1751550000,0,0,3,1,1,3,3,1,1,3,262,190,1843,19,20,1,20,20,17,47,20,0,18,17,54,56,18.745,90,4,40.594536,-105.076035,1483.037964,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 13:40:02.878000+00:00,2025-07-03T13:40:03.076Z,2025-07-03T13:40:03.076Z
QHO25V0QGF,MOOSPMv3Parser,1751550000,7,7,5,10,10,5,5,10,10,5,1302,386,106511,65,37,2,37,37,21,54,37,0,23,22,58,59,13.442,237,1,36.785419,-119.773193,61.791,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 13:40:02.920000+00:00,2025-07-03T13:40:03.120Z,2025-07-03T13:40:03.120Z
xVPaYnH6GL,MOOSPMv3Parser,1751550001,3,3,5,6,6,5,5,6,6,5,435,327,21526,57,39,5,39,39,21,51,39,0,23,23,58,57,4.024,205,1,36.785446,-119.773148,70.792999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 13:40:02.976000+00:00,2025-07-03T13:40:03.176Z,2025-07-03T13:40:03.176Z
aKIAQxaHDe,MOOSPMv3Parser,1751550000,7,7,5,10,10,5,5,10,10,5,1476,385,120619,62,40,4,40,41,21,59,41,0,23,23,57,57,17.471,237,1,36.785397,-119.773117,79.920998,11,600,58,3,e00fce68e88237db75a60608,2025-07-03 13:40:03.332000+00:00,2025-07-03T13:40:03.526Z,2025-07-03T13:40:03.526Z
fJdNODHPzl,MOOSPMv3Parser,1751550000,7,7,3,10,10,3,3,10,10,3,1959,411,20347,51,23,3,24,24,20,45,24,0,22,22,52,55,513.784,247,1,36.139019,-120.368408,167.897995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 13:40:03.412000+00:00,2025-07-03T13:40:03.616Z,2025-07-03T13:40:03.616Z
ZYiXXs773k,MOOSPMv3Parser,1751550001,8,8,5,10,10,5,5,11,11,5,1492,418,106496,57,36,3,36,36,21,52,36,0,23,23,56,56,12.614,239,1,36.785614,-119.773064,84.165001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 13:40:03.571000+00:00,2025-07-03T13:40:03.767Z,2025-07-03T13:40:03.767Z
RfEtLc615b,MOOSPMv3Parser,1751550001,1,1,4,3,3,4,4,3,3,4,381,269,48373,40,32,3,32,32,21,50,32,0,23,23,57,56,5.897,226,1,36.785442,-119.773125,72.859001,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 13:40:03.642000+00:00,2025-07-03T13:40:03.813Z,2025-07-03T13:40:03.813Z
8oqCHoAq8I,MOOSPMv3Parser,1751550001,6,6,5,9,9,5,5,10,10,5,1285,364,102223,58,36,4,36,36,21,51,36,0,23,22,57,59,4.419,252,3277,36.785446,-119.773125,73.755997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 13:40:03.875000+00:00,2025-07-03T13:40:04.080Z,2025-07-03T13:40:04.080Z
zoAjXVoHzh,MOOSPMv3Parser,1751550600,8,8,5,11,11,5,5,11,11,5,1615,424,98859,63,36,3,36,36,21,48,36,0,23,23,56,58,2.897,370,3277,36.785217,-119.773125,52.207001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-03 13:50:02.439000+00:00,2025-07-03T13:50:02.641Z,2025-07-03T13:50:02.641Z
7Uk0UmAEpb,MOOSPMv3Parser,1751550600,7,7,5,9,9,5,5,10,10,5,1257,380,106544,56,37,3,38,38,21,53,38,0,23,23,57,58,14.605,223,1,36.785488,-119.773148,57.360001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 13:50:02.738000+00:00,2025-07-03T13:50:02.921Z,2025-07-03T13:50:02.921Z
8VVFOTY2JC,MOOSPMv3Parser,1751550601,2,2,5,6,6,5,5,6,6,5,436,332,21559,56,40,5,40,40,21,51,40,0,23,23,58,56,4.882,180,1,36.785484,-119.773102,78.584,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 13:50:03.093000+00:00,2025-07-03T13:50:03.303Z,2025-07-03T13:50:03.303Z
U08MgwUHjQ,MOOSPMv3Parser,1751550600,0,0,3,0,0,3,3,0,0,3,245,176,1860,18,20,1,20,20,18,46,20,0,20,18,51,54,19.97,88,4,40.594242,-105.075966,1501.347046,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 13:50:03.222000+00:00,2025-07-03T13:50:03.447Z,2025-07-03T13:50:03.447Z
e2IOdh7Nlc,MOOSPMv3Parser,1751550600,7,7,5,10,10,5,5,11,11,5,1501,395,120654,63,41,4,41,41,22,57,41,0,23,24,57,56,18.967,228,1,36.785355,-119.773201,76.838997,5,600,58,3,e00fce68e88237db75a60608,2025-07-03 13:50:03.321000+00:00,2025-07-03T13:50:03.552Z,2025-07-03T13:50:03.552Z
Qf04Z4fnaw,MOOSPMv3Parser,1751550601,8,8,5,11,11,5,5,11,11,5,1518,428,106529,65,38,3,38,38,21,52,38,0,23,23,56,56,14.18,232,1,36.785477,-119.773102,75.251999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 13:50:03.383000+00:00,2025-07-03T13:50:03.564Z,2025-07-03T13:50:03.564Z
XgRNDIP9N9,MOOSPMv3Parser,1751550601,7,7,3,9,9,3,3,10,10,3,1945,409,20366,49,22,3,22,22,21,47,22,0,23,22,52,58,513.796,233,1,36.139057,-120.368378,177.279999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 13:50:03.397000+00:00,2025-07-03T13:50:03.609Z,2025-07-03T13:50:03.609Z
hoB5gTjBhS,MOOSPMv3Parser,1751550601,7,7,5,10,10,5,5,10,10,5,1376,388,102255,59,37,3,37,37,21,50,37,0,23,22,57,59,6.176,245,3277,36.785461,-119.773201,76.855003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 13:50:03.862000+00:00,2025-07-03T13:50:04.023Z,2025-07-03T13:50:04.023Z
3BA4Ftbecd,MOOSPMv3Parser,1751550601,1,1,4,3,3,4,4,3,3,4,382,267,48400,41,32,3,32,32,22,50,32,0,23,23,56,56,6.518,208,1,36.785397,-119.773117,78.601997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 13:50:03.854000+00:00,2025-07-03T13:50:04.065Z,2025-07-03T13:50:04.065Z
