objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AAxdeq98HE,MOOSPMv3Parser,1787634601,13,13,13,21,21,14,14,24,24,14,2948,706,43437,147,104,14,104,104,26,14,104,0,29,28,23,26,32.569,48,1,36.503231,-120.325363,72.719002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 05:10:02.296000+00:00,2026-08-25T05:10:02.439Z,2026-08-25T05:10:02.439Z
mXvsRHBax5,MOOSPMv3Parser,1787634600,15,15,0,27,26,0,0,29,29,0,2947,815,0,190,0,23,0,0,28,13,0,2,31,32,23,25,28.395,44,7,36.187557,-119.821983,36.675999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 05:10:02.772000+00:00,2026-08-25T05:10:02.969Z,2026-08-25T05:10:02.969Z
rrUeH7vzcx,MOOSPMv3Parser,1787634600,0,0,3,0,0,3,3,0,0,3,222,141,81154,25,20,2,20,20,26,27,20,0,28,29,29,29,17.202,226,1,36.138973,-120.368446,182.460007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 05:10:02.799000+00:00,2026-08-25T05:10:03.022Z,2026-08-25T05:10:03.022Z
G0L6bxiUMU,MOOSPMv3Parser,1787634601,1,1,1,1,1,1,1,1,1,1,598,73,1322,9,11,1,11,11,29,13,11,0,32,32,21,23,20.746,35,1,35.775105,-119.238525,65.917999,0,600,58,3,e00fce68e88237db75a60608,2026-08-25 05:10:02.890000+00:00,2026-08-25T05:10:03.152Z,2026-08-25T05:10:03.152Z
Muti7npWq8,MOOSPMv3Parser,1787634600,2,2,3,3,3,3,3,3,3,3,560,135,88450,25,22,1,22,22,26,17,22,0,31,29,24,30,28.065,141,1,36.13903,-120.368301,185.266006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-25 05:10:03.171000+00:00,2026-08-25T05:10:03.376Z,2026-08-25T05:10:03.376Z
jt7pmIMQp0,MOOSPMv3Parser,1787634600,9,9,11,15,15,11,11,17,17,11,1652,514,69515,110,85,10,85,85,0,0,85,0,28,30,34,34,18.664,72,3,36.433609,-119.923386,34.785999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-25 05:10:03.500000+00:00,2026-08-25T05:10:03.713Z,2026-08-25T05:10:03.713Z
HJn3gtYWLB,MOOSPMv3Parser,1787634600,2,2,2,3,3,2,2,4,4,2,573,155,116594,23,16,1,16,16,27,23,16,0,29,31,33,32,12.271,222,1,35.949657,-119.050079,116.842003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-25 05:10:03.553000+00:00,2026-08-25T05:10:03.772Z,2026-08-25T05:10:03.772Z
tilIgsCQ3o,MOOSPMv3Parser,1787634601,9,9,8,13,13,8,9,14,14,9,1635,471,110634,92,62,6,63,63,29,15,63,1,32,33,25,26,34.34,17,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 05:10:03.640000+00:00,2026-08-25T05:10:03.861Z,2026-08-25T05:10:03.861Z
jJ471FLVBE,MOOSPMv3Parser,1787634601,0,0,1,0,0,1,1,0,0,1,190,104,25349,18,11,1,11,11,27,27,11,0,28,30,29,27,19.457,139,1,36.139156,-120.368393,189.431,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 05:10:03.790000+00:00,2026-08-25T05:10:04.046Z,2026-08-25T05:10:04.046Z
RD8qxGHPpz,MOOSPMv3Parser,1787634600,11,11,7,14,14,7,7,15,15,7,2084,571,178959,74,52,3,52,52,24,57,52,0,25,27,60,54,3.893,287,1,36.523277,-119.278801,85.272003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 05:10:04.271000+00:00,2026-08-25T05:10:04.458Z,2026-08-25T05:10:04.458Z
O8a8x45Sci,MOOSPMv3Parser,1787635200,2,2,3,4,4,3,3,4,4,3,638,155,88471,28,24,1,24,24,25,19,24,0,31,28,25,32,22.842,177,1,36.139027,-120.368416,170.335007,12,600,58,3,e00fce6850cac69f647dc199,2026-08-25 05:20:02.195000+00:00,2026-08-25T05:20:02.381Z,2026-08-25T05:20:02.381Z
GDRCtSLOqU,MOOSPMv3Parser,1787635201,12,12,12,20,20,13,13,22,22,13,2753,648,43522,136,97,13,98,98,26,14,98,0,28,28,23,26,33.184,38,1,36.503166,-120.325394,62.875,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 05:20:02.331000+00:00,2026-08-25T05:20:02.506Z,2026-08-25T05:20:02.506Z
cdFBbfDiWX,MOOSPMv3Parser,1787635201,1,1,1,1,1,1,1,1,1,1,585,72,1331,10,10,1,10,10,28,13,10,0,32,32,21,24,19.587,26,1,35.775043,-119.238518,70.758003,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 05:20:02.823000+00:00,2026-08-25T05:20:02.967Z,2026-08-25T05:20:02.967Z
FuDx1d48eH,MOOSPMv3Parser,1787635200,16,16,0,28,28,0,0,31,31,0,3174,870,0,200,0,22,0,0,28,12,0,2,31,32,23,25,29.375,28,9,36.187557,-119.82206,26.0,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 05:20:02.912000+00:00,2026-08-25T05:20:03.119Z,2026-08-25T05:20:03.119Z
LOkjcijmtB,MOOSPMv3Parser,1787635200,0,0,3,0,0,3,3,0,0,3,243,159,81173,27,23,3,23,23,26,28,23,0,27,29,30,31,14.988,244,1,36.139111,-120.36834,174.886002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 05:20:03.023000+00:00,2026-08-25T05:20:03.226Z,2026-08-25T05:20:03.226Z
PjIe0gbBBj,MOOSPMv3Parser,1787635201,9,9,8,14,14,9,9,14,14,9,1661,474,110691,99,65,5,66,66,29,14,66,1,32,33,24,25,33.125,20,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 05:20:03.482000+00:00,2026-08-25T05:20:03.686Z,2026-08-25T05:20:03.686Z
rDDzHFPunZ,MOOSPMv3Parser,1787635200,11,11,7,14,14,7,7,15,15,7,2119,588,179006,73,53,3,53,53,24,59,53,0,24,27,63,56,2.645,295,1,36.523361,-119.278725,52.286999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 05:20:03.622000+00:00,2026-08-25T05:20:03.815Z,2026-08-25T05:20:03.815Z
tNtPTTSRFj,MOOSPMv3Parser,1787635200,9,9,11,17,17,12,12,19,19,12,1718,533,69591,119,88,14,88,88,0,0,88,0,28,29,34,34,18.424,72,3,36.433609,-119.923386,34.783001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-25 05:20:03.622000+00:00,2026-08-25T05:20:03.817Z,2026-08-25T05:20:03.817Z
ZOEjZNit24,MOOSPMv3Parser,1787635200,2,2,2,4,4,3,3,4,4,3,601,161,116610,23,18,2,18,18,27,23,18,0,30,31,32,32,11.429,216,1,35.949799,-119.049942,119.398003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-25 05:20:03.773000+00:00,2026-08-25T05:20:03.952Z,2026-08-25T05:20:03.952Z
kdJ617gUUU,MOOSPMv3Parser,1787635201,0,0,2,0,0,2,2,0,0,2,203,116,25359,18,12,1,12,12,27,29,12,0,27,30,30,29,17.119,162,1,36.139023,-120.368378,170.209,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 05:20:04.249000+00:00,2026-08-25T05:20:04.411Z,2026-08-25T05:20:04.411Z
Qprth6OHPU,MOOSPMv3Parser,1787635801,12,12,11,19,19,12,12,21,21,12,2664,632,43599,134,89,13,89,89,26,14,89,0,28,28,24,27,32.115,39,1,36.503166,-120.325394,62.870998,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 05:30:02.182000+00:00,2026-08-25T05:30:02.358Z,2026-08-25T05:30:02.358Z
MTUvESp3S7,MOOSPMv3Parser,1787635800,0,0,3,0,0,3,3,0,0,3,238,156,81192,27,23,2,23,23,26,28,23,0,27,28,31,31,15.633,240,1,36.138977,-120.368317,166.968002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 05:30:02.464000+00:00,2026-08-25T05:30:02.706Z,2026-08-25T05:30:02.706Z
dJPvOqQ3bv,MOOSPMv3Parser,1787635800,2,2,3,3,3,3,3,3,3,3,601,146,88491,29,24,2,24,24,25,19,24,0,30,28,26,32,24.682,173,1,36.139076,-120.368332,183.352005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-25 05:30:02.591000+00:00,2026-08-25T05:30:02.884Z,2026-08-25T05:30:02.884Z
yLLPd5HOyq,MOOSPMv3Parser,1787635800,16,16,0,30,29,0,0,32,32,0,3169,880,0,215,0,26,0,0,28,11,0,2,31,31,22,24,29.421,22,12,36.187519,-119.822098,24.003,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 05:30:02.769000+00:00,2026-08-25T05:30:02.956Z,2026-08-25T05:30:02.956Z
lX5FmEwnoK,MOOSPMv3Parser,1787635801,0,0,1,1,1,1,1,1,1,1,530,66,1340,9,11,1,11,11,28,13,11,0,31,32,21,24,19.427,33,1,35.775112,-119.238495,76.085999,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 05:30:02.824000+00:00,2026-08-25T05:30:03.069Z,2026-08-25T05:30:03.069Z
PgfYwsKxqL,MOOSPMv3Parser,1787635801,0,0,2,0,0,2,2,0,0,2,207,119,25369,19,12,2,13,13,26,29,13,0,27,29,30,29,18.085,158,1,36.139095,-120.368439,169.638,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 05:30:03.308000+00:00,2026-08-25T05:30:03.536Z,2026-08-25T05:30:03.536Z
c0d7zT2OEZ,MOOSPMv3Parser,1787635801,10,10,10,16,16,11,11,16,16,11,1889,544,110758,109,78,6,78,78,29,13,78,1,32,33,23,24,33.649,16,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 05:30:03.493000+00:00,2026-08-25T05:30:03.739Z,2026-08-25T05:30:03.739Z
IVXkpk9Q1q,MOOSPMv3Parser,1787635800,2,2,2,3,3,3,3,4,4,3,592,154,116625,25,17,2,17,17,27,24,17,1,29,30,34,34,10.484,209,1,35.949471,-119.049812,121.706001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 05:30:03.632000+00:00,2026-08-25T05:30:03.809Z,2026-08-25T05:30:03.809Z
bAegMeD6jQ,MOOSPMv3Parser,1787635800,9,9,12,17,17,12,12,18,18,12,1726,536,69671,126,92,12,93,93,0,0,93,0,27,29,35,35,17.973,72,4,36.433598,-119.923363,39.473,7,600,58,3,e00fce6876826e255108c6bd,2026-08-25 05:30:03.776000+00:00,2026-08-25T05:30:03.925Z,2026-08-25T05:30:03.925Z
yT3JPWYLtJ,MOOSPMv3Parser,1787635800,11,11,7,15,15,7,7,16,16,7,2209,607,179053,76,54,4,54,54,24,59,54,0,25,26,60,56,5.068,242,1,36.523403,-119.278831,75.803001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 05:30:03.810000+00:00,2026-08-25T05:30:04.006Z,2026-08-25T05:30:04.006Z
KIz2TxBJJj,MOOSPMv3Parser,1787636401,11,11,10,17,17,11,11,18,18,11,2445,581,43670,119,82,9,82,82,26,16,82,0,28,28,25,28,30.2,53,1,36.503124,-120.325401,55.950001,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 05:40:02.347000+00:00,2026-08-25T05:40:02.590Z,2026-08-25T05:40:02.590Z
WXKA4d080e,MOOSPMv3Parser,1787636400,0,0,3,0,0,3,3,1,1,3,247,162,81213,30,25,3,25,25,26,28,25,0,27,28,30,31,17.19,176,1,36.139027,-120.368378,176.658997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 05:40:02.537000+00:00,2026-08-25T05:40:02.725Z,2026-08-25T05:40:02.725Z
mjCED0PE0M,MOOSPMv3Parser,1787636400,2,2,3,4,4,4,4,4,4,4,622,157,88514,27,27,1,27,27,25,19,27,0,30,27,25,31,27.221,105,1,36.138927,-120.368332,166.432999,10,600,58,3,e00fce6850cac69f647dc199,2026-08-25 05:40:02.891000+00:00,2026-08-25T05:40:03.079Z,2026-08-25T05:40:03.079Z
dWCtQBEgDt,MOOSPMv3Parser,1787636401,1,1,1,1,1,1,1,1,1,1,558,72,1349,11,10,1,10,10,28,14,10,0,31,32,22,24,20.834,29,1,35.77491,-119.238518,67.023003,5,600,58,3,e00fce68e88237db75a60608,2026-08-25 05:40:02.831000+00:00,2026-08-25T05:40:03.085Z,2026-08-25T05:40:03.085Z
WxA5TaWorw,MOOSPMv3Parser,1787636400,15,15,0,29,28,0,0,32,32,0,3087,858,0,204,0,27,0,0,28,11,0,2,31,31,22,25,29.646,18,15,36.187504,-119.822029,26.379,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 05:40:02.847000+00:00,2026-08-25T05:40:03.115Z,2026-08-25T05:40:03.115Z
YjosoAll9o,MOOSPMv3Parser,1787636400,12,12,7,15,15,7,7,16,16,7,2225,613,179100,80,54,3,54,54,23,62,54,0,25,26,61,58,4.425,250,1,36.523403,-119.278831,75.801003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 05:40:03.422000+00:00,2026-08-25T05:40:03.584Z,2026-08-25T05:40:03.584Z
n9Ls4l6pnJ,MOOSPMv3Parser,1787636400,10,10,13,18,18,13,13,20,20,13,1805,566,69758,131,99,14,100,100,1,0,100,0,27,29,35,35,16.98,72,3,36.433632,-119.923431,31.384001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-25 05:40:03.539000+00:00,2026-08-25T05:40:03.695Z,2026-08-25T05:40:03.695Z
ndYb0xpawp,MOOSPMv3Parser,1787636401,0,0,2,0,0,2,2,0,0,2,211,126,25380,20,13,2,13,13,26,29,13,0,27,29,29,28,19.668,98,1,36.139011,-120.368393,173.632004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 05:40:03.545000+00:00,2026-08-25T05:40:03.723Z,2026-08-25T05:40:03.723Z
METKFxFD02,MOOSPMv3Parser,1787636401,11,11,10,17,17,11,11,18,18,11,1992,575,110827,123,81,7,82,82,29,13,82,1,31,33,23,24,33.026,18,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 05:40:03.643000+00:00,2026-08-25T05:40:03.850Z,2026-08-25T05:40:03.850Z
D1c7u6DfJ4,MOOSPMv3Parser,1787636400,2,2,2,4,4,3,3,4,4,3,636,168,116641,27,19,2,19,19,26,24,19,1,29,30,34,33,8.592,223,1,35.949593,-119.049911,116.838997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 05:40:03.703000+00:00,2026-08-25T05:40:03.959Z,2026-08-25T05:40:03.959Z
HYzbbTTWNw,MOOSPMv3Parser,1787637001,9,9,9,14,14,9,9,15,15,9,2177,494,43731,95,69,8,70,70,25,16,70,0,28,28,26,28,30.033,60,1,36.503162,-120.325386,49.355,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 05:50:02.448000+00:00,2026-08-25T05:50:02.703Z,2026-08-25T05:50:02.703Z
HmmRSVELSa,MOOSPMv3Parser,1787637000,0,0,4,1,1,4,4,1,1,4,270,185,81237,36,28,3,28,28,25,28,28,0,27,28,30,31,17.488,161,1,36.139011,-120.368355,174.371994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 05:50:02.688000+00:00,2026-08-25T05:50:02.869Z,2026-08-25T05:50:02.869Z
lHyKVaZEH6,MOOSPMv3Parser,1787637000,14,14,0,26,26,0,0,29,29,0,2834,781,0,187,0,26,0,0,28,12,0,2,30,31,23,25,28.92,16,19,36.187527,-119.822113,28.136,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 05:50:02.848000+00:00,2026-08-25T05:50:03.074Z,2026-08-25T05:50:03.074Z
pCceM57Gwt,MOOSPMv3Parser,1787637001,1,1,2,1,1,2,2,2,2,2,630,85,1360,13,12,1,12,12,28,14,12,0,31,31,23,25,20.886,24,1,35.775005,-119.238503,68.092003,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 05:50:02.901000+00:00,2026-08-25T05:50:03.119Z,2026-08-25T05:50:03.119Z
Hz455F8rKz,MOOSPMv3Parser,1787637000,3,3,4,4,4,4,4,5,5,4,733,182,88541,35,30,2,30,30,24,19,30,0,30,27,26,31,28.669,91,1,36.138927,-120.368332,166.429001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-25 05:50:03.410000+00:00,2026-08-25T05:50:03.616Z,2026-08-25T05:50:03.616Z
4Z1mC9LOD0,MOOSPMv3Parser,1787637001,11,11,10,17,17,11,11,18,18,12,1995,579,110896,119,80,8,81,81,29,13,81,1,31,32,23,24,32.151,29,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 05:50:03.485000+00:00,2026-08-25T05:50:03.625Z,2026-08-25T05:50:03.625Z
nwzhLBFYWP,MOOSPMv3Parser,1787637000,2,2,2,3,3,3,3,4,4,3,578,152,116657,23,18,2,18,18,26,27,18,1,28,29,37,36,8.367,221,1,35.949554,-119.049873,118.355003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-25 05:50:03.633000+00:00,2026-08-25T05:50:03.783Z,2026-08-25T05:50:03.783Z
POzD0FgULR,MOOSPMv3Parser,1787637000,10,10,14,19,19,14,14,21,21,14,1874,587,69851,139,107,15,108,108,1,0,108,0,26,28,36,36,15.742,72,2,36.433594,-119.923317,36.254002,5,600,58,3,e00fce6876826e255108c6bd,2026-08-25 05:50:03.726000+00:00,2026-08-25T05:50:03.914Z,2026-08-25T05:50:03.914Z
fD7mTwNnMl,MOOSPMv3Parser,1787637001,0,0,2,0,0,2,2,0,0,2,226,137,25393,25,15,2,15,15,26,29,15,0,27,29,29,29,19.958,91,1,36.139168,-120.368385,185.585999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 05:50:03.792000+00:00,2026-08-25T05:50:03.976Z,2026-08-25T05:50:03.976Z
v0FFTzbnYM,MOOSPMv3Parser,1787637000,11,11,7,14,14,7,7,15,15,7,2132,590,179145,78,51,4,52,52,23,62,52,0,23,26,65,58,2.827,258,1,36.523449,-119.278839,81.361,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 05:50:07.706000+00:00,2026-08-25T05:50:07.857Z,2026-08-25T05:50:07.857Z
