objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K1DK9NtB32,MOOSPMv3Parser,1715880001,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1530.0,353.0,10148202.0,33.0,12.0,4.0,12.0,12.0,24.0,30.0,12.0,0.0,25.0,26.0,35.0,34.0,510.97,15.0,5,36.634266,-120.382332,21.617001,7,1,58,3,e00fce6835b6173deb1a1f49,2024-05-16 17:20:00.564000+00:00,2024-05-16T17:20:00.785Z,2024-05-16T17:20:00.785Z
5wGKaHjBiP,MOOSPMv3Parser,1715880001,7.58,7.58,3.08,10.06,10.06,3.23,3.23,10.4,10.4,3.23,1608.64,423.52,364824.06,54.39,24.1,2.81,24.2,24.2,28.2,28.9,24.2,0.42,27.6,31.9,40.1,34.3,0.0,94.3,1,36.785309,-119.773132,68.563004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 17:20:03.609000+00:00,2024-05-16T17:20:03.843Z,2024-05-16T17:20:03.843Z
DQCooRGWJb,MOOSPMv3Parser,1715880001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1022.0,316.0,282840.0,51.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,25.0,31.0,47.0,37.0,0.0,105.0,1,36.433903,-119.922806,37.414001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-16 17:20:05.306000+00:00,2024-05-16T17:20:05.537Z,2024-05-16T17:20:05.537Z
0u1ursNahg,MOOSPMv3Parser,1715880600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1220.0,358.0,520254.0,51.0,29.0,1.0,29.0,29.0,28.0,28.0,29.0,0.0,27.0,31.0,40.0,34.0,510.516,81.0,1,36.785423,-119.773094,75.075996,0,600,58,3,e00fce6856818e5885f65487,2024-05-16 17:29:59.789000+00:00,2024-05-16T17:29:59.998Z,2024-05-16T17:29:59.998Z
USRD3StPke,MOOSPMv3Parser,1715880600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1060.0,236.0,16954.0,23.0,14.0,1.0,14.0,14.0,24.0,30.0,14.0,0.0,25.0,27.0,36.0,34.0,511.588,14.0,6,36.634369,-120.382347,22.214001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-16 17:29:59.874000+00:00,2024-05-16T17:30:00.082Z,2024-05-16T17:30:00.082Z
Lln0aS8qZg,MOOSPMv3Parser,1715880601,7.46,7.46,2.9,9.85,9.85,3.04,3.04,10.33,10.33,3.04,1574.6,414.69,364840.59,52.96,22.66,2.9,22.75,22.75,28.5,28.0,22.76,0.41,27.5,32.3,39.3,33.1,0.0,94.0,1,36.78537,-119.773163,64.330002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 17:30:03.522000+00:00,2024-05-16T17:30:03.727Z,2024-05-16T17:30:03.727Z
3RTgHFU54a,MOOSPMv3Parser,1715880601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1015.0,313.0,282871.0,56.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,26.0,31.0,46.0,36.0,0.0,106.0,1,36.43391,-119.922745,31.159,9,600,58,3,e00fce6876826e255108c6bd,2024-05-16 17:30:04.730000+00:00,2024-05-16T17:30:04.915Z,2024-05-16T17:30:04.915Z
bdDpsrXwbD,MOOSPMv3Parser,1715881200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1189.0,356.0,520286.0,45.0,28.0,2.0,28.0,28.0,29.0,28.0,28.0,0.0,28.0,32.0,39.0,34.0,510.459,78.0,1,36.785439,-119.773163,75.161003,9,600,58,3,e00fce6856818e5885f65487,2024-05-16 17:39:59.772000+00:00,2024-05-16T17:39:59.973Z,2024-05-16T17:39:59.973Z
w896RFvwoq,MOOSPMv3Parser,1715881200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,172.0,16937.0,22.0,13.0,2.0,13.0,13.0,25.0,29.0,13.0,0.0,26.0,27.0,35.0,33.0,511.569,17.0,5,36.634357,-120.382347,13.957,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 17:39:59.934000+00:00,2024-05-16T17:40:00.155Z,2024-05-16T17:40:00.155Z
GFDXBW29Y0,MOOSPMv3Parser,1715881201,7.38,7.38,2.91,9.56,9.56,3.06,3.06,9.88,9.88,3.06,1527.24,405.75,364856.59,52.29,22.8,2.0,22.89,22.9,28.8,27.9,22.9,0.42,28.1,32.7,39.4,33.2,0.0,86.3,1,36.785336,-119.773132,72.692001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 17:40:03.232000+00:00,2024-05-16T17:40:03.445Z,2024-05-16T17:40:03.445Z
pNP83AyIJH,MOOSPMv3Parser,1715881201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,977.0,299.0,282902.0,45.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,26.0,32.0,46.0,36.0,0.0,106.0,1,36.43391,-119.922745,31.158001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-16 17:40:04.954000+00:00,2024-05-16T17:40:05.129Z,2024-05-16T17:40:05.129Z
UJPcWJ79EH,MOOSPMv3Parser,1715881800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1170.0,342.0,520318.0,49.0,29.0,3.0,29.0,29.0,29.0,27.0,29.0,0.0,28.0,32.0,39.0,33.0,510.496,65.0,1,36.785427,-119.773148,69.251999,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 17:49:59.885000+00:00,2024-05-16T17:50:00.074Z,2024-05-16T17:50:00.074Z
GyDZyxnmDX,MOOSPMv3Parser,1715881800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,731.0,185.0,16948.0,21.0,13.0,2.0,13.0,13.0,25.0,27.0,13.0,0.0,26.0,29.0,34.0,30.0,511.585,16.0,5,36.634296,-120.382416,25.643,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 17:49:59.947000+00:00,2024-05-16T17:50:00.165Z,2024-05-16T17:50:00.165Z
bpufUNCKLA,MOOSPMv3Parser,1715881801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,968.0,297.0,282932.0,48.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,27.0,32.0,43.0,34.0,0.0,99.0,1,36.433994,-119.922798,26.945999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-16 17:50:05.036000+00:00,2024-05-16T17:50:05.266Z,2024-05-16T17:50:05.266Z
kfkHyuhkwG,MOOSPMv3Parser,1715881801,6.82,6.82,2.91,8.91,8.91,3.05,3.05,9.44,9.44,3.05,1473.59,387.22,364873.22,48.97,22.76,2.14,22.85,22.86,29.1,26.8,22.86,0.42,28.6,33.0,37.3,32.0,0.0,81.5,1,36.785336,-119.773132,72.692001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 17:50:08.803000+00:00,2024-05-16T17:50:09.009Z,2024-05-16T17:50:09.009Z
HlF0VTDHK4,MOOSPMv3Parser,1715882400,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1088.0,320.0,520350.0,41.0,27.0,1.0,28.0,28.0,29.0,24.0,28.0,0.0,28.0,33.0,35.0,30.0,510.581,64.0,1,36.78537,-119.77314,64.836998,6,600,58,3,e00fce6856818e5885f65487,2024-05-16 17:59:59.770000+00:00,2024-05-16T17:59:59.934Z,2024-05-16T17:59:59.934Z
13l5VFnI1B,MOOSPMv3Parser,1715882400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,645.0,171.0,16959.0,18.0,13.0,1.0,13.0,13.0,26.0,25.0,13.0,0.0,27.0,30.0,31.0,27.0,511.611,13.0,5,36.6343,-120.382378,27.233,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 17:59:59.715000+00:00,2024-05-16T17:59:59.944Z,2024-05-16T17:59:59.944Z
