objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z0Wo9Znu7B,MOOSPMv3Parser,1708186201,18.0,18.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3039.0,918.0,145628.0,175.0,94.0,7.0,95.0,95.0,12.0,79.0,95.0,0.0,11.0,11.0,87.0,88.0,11.228,109.0,1,36.785336,-119.773094,67.681999,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 16:10:02.973000+00:00,2024-02-17T16:10:03.195Z,2024-02-17T16:10:03.195Z
oS7qv0VoXU,MOOSPMv3Parser,1708186201,18.0,18.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3127.0,910.0,70202.0,159.0,100.0,7.0,101.0,101.0,12.0,78.0,101.0,0.0,11.0,12.0,88.0,85.0,7.321,81.0,1,36.7854,-119.773117,80.811996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 16:10:03.062000+00:00,2024-02-17T16:10:03.236Z,2024-02-17T16:10:03.236Z
NkNAHQQaTt,MOOSPMv3Parser,1708186200,18.09,18.09,10.59,26.45,26.45,11.11,11.11,28.27,28.27,11.11,3335.82,907.93,59926.66,151.48,82.86,9.8,83.18,83.19,11.9,86.0,83.2,0.35,11.2,11.3,87.8,88.8,0.24,97.9,1,36.785454,-119.773109,90.497002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 16:10:03.065000+00:00,2024-02-17T16:10:03.328Z,2024-02-17T16:10:03.328Z
KSf7B2LbCb,MOOSPMv3Parser,1708186801,30.0,25.0,29.0,53.0,42.0,30.0,30.0,62.0,55.0,30.0,5369.0,1521.0,54733.0,374.0,225.0,45.0,226.0,226.0,11.0,82.0,226.0,0.0,10.0,10.0,97.0,96.0,511.1,165.0,1,36.634243,-120.382362,26.186001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 16:19:57.785000+00:00,2024-02-17T16:19:58.008Z,2024-02-17T16:19:58.008Z
qNVMBvxcgQ,MOOSPMv3Parser,1708186800,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2520.0,709.0,64775.0,124.0,76.0,8.0,76.0,76.0,12.0,78.0,76.0,0.0,12.0,12.0,84.0,87.0,13.237,85.0,1,36.785374,-119.773209,73.303001,5,600,58,3,e00fce6808784ceaf209f949,2024-02-17 16:20:02.317000+00:00,2024-02-17T16:20:02.540Z,2024-02-17T16:20:02.540Z
cZ1c36qHgn,MOOSPMv3Parser,1708186800,14.0,14.0,11.0,22.0,22.0,12.0,12.0,22.0,22.0,12.0,2561.0,721.0,72587.0,136.0,89.0,8.0,89.0,89.0,12.0,89.0,89.0,0.0,12.0,11.0,86.0,87.0,7.45,72.0,1,36.785362,-119.773041,82.515999,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 16:20:02.416000+00:00,2024-02-17T16:20:02.650Z,2024-02-17T16:20:02.650Z
ZCaoG5CEAY,MOOSPMv3Parser,1708186801,16.0,16.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2734.0,823.0,145698.0,154.0,80.0,5.0,80.0,80.0,12.0,79.0,80.0,0.0,11.0,11.0,86.0,87.0,12.316,98.0,1,36.785358,-119.773193,60.881001,6,600,58,3,e00fce6856818e5885f65487,2024-02-17 16:20:02.818000+00:00,2024-02-17T16:20:03.021Z,2024-02-17T16:20:03.021Z
vtCDCmoPRG,MOOSPMv3Parser,1708186801,15.0,15.0,11.0,22.0,22.0,11.0,11.0,22.0,22.0,11.0,2618.0,764.0,70277.0,138.0,85.0,6.0,86.0,86.0,12.0,78.0,86.0,0.0,12.0,12.0,87.0,85.0,7.637,72.0,1,36.785374,-119.773254,60.134998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 16:20:02.907000+00:00,2024-02-17T16:20:03.128Z,2024-02-17T16:20:03.128Z
PN5c3tXnAH,MOOSPMv3Parser,1708186801,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2859.0,758.0,69918.0,145.0,85.0,7.0,85.0,85.0,12.0,77.0,85.0,0.0,12.0,12.0,86.0,85.0,13.581,69.0,1,36.785313,-119.773178,73.126999,6,600,58,3,e00fce6850cac69f647dc199,2024-02-17 16:20:02.969000+00:00,2024-02-17T16:20:03.169Z,2024-02-17T16:20:03.169Z
c9TZXuRva1,MOOSPMv3Parser,1708186800,15.9,15.9,9.1,23.77,23.77,9.54,9.54,25.36,25.36,9.54,3028.93,820.63,59988.51,131.14,71.17,9.16,71.45,71.46,12.1,85.6,71.47,0.34,11.4,11.5,87.2,88.0,0.199,87.7,1,36.785286,-119.773163,83.140999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 16:20:03.214000+00:00,2024-02-17T16:20:03.391Z,2024-02-17T16:20:03.391Z
i7BHYf53PE,MOOSPMv3Parser,1708187401,45.0,32.0,45.0,81.0,54.0,47.0,48.0,98.0,72.0,48.0,8138.0,2312.0,55038.0,573.0,353.0,78.0,355.0,355.0,11.0,81.0,355.0,0.0,10.0,11.0,96.0,94.0,511.051,274.0,1,36.634258,-120.382362,22.040001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 16:29:57.698000+00:00,2024-02-17T16:29:57.917Z,2024-02-17T16:29:57.917Z
ZO8SLj9PI5,MOOSPMv3Parser,1708187400,14.0,14.0,11.0,22.0,22.0,11.0,11.0,22.0,22.0,11.0,2521.0,713.0,72661.0,137.0,84.0,8.0,85.0,85.0,12.0,88.0,85.0,0.0,12.0,12.0,84.0,85.0,7.888,72.0,1,36.785351,-119.773102,60.331001,10,600,58,3,e00fce68e88237db75a60608,2024-02-17 16:30:02.410000+00:00,2024-02-17T16:30:02.624Z,2024-02-17T16:30:02.624Z
VAkCtPnFNl,MOOSPMv3Parser,1708187400,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2463.0,692.0,64840.0,124.0,75.0,7.0,75.0,75.0,12.0,77.0,75.0,0.0,12.0,12.0,82.0,85.0,14.022,83.0,1,36.785393,-119.773155,76.502998,6,600,58,3,e00fce6808784ceaf209f949,2024-02-17 16:30:02.485000+00:00,2024-02-17T16:30:02.725Z,2024-02-17T16:30:02.725Z
RQialY6NlD,MOOSPMv3Parser,1708187401,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2670.0,776.0,70350.0,138.0,83.0,6.0,83.0,83.0,12.0,76.0,83.0,0.0,12.0,12.0,85.0,83.0,8.054,72.0,1,36.785355,-119.773071,86.655998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 16:30:03.003000+00:00,2024-02-17T16:30:03.206Z,2024-02-17T16:30:03.206Z
s2hcijbfbO,MOOSPMv3Parser,1708187401,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2815.0,746.0,69990.0,134.0,82.0,7.0,83.0,83.0,12.0,77.0,83.0,0.0,12.0,12.0,84.0,83.0,14.301,68.0,1,36.785194,-119.773277,53.901001,7,600,58,3,e00fce6850cac69f647dc199,2024-02-17 16:30:03.082000+00:00,2024-02-17T16:30:03.259Z,2024-02-17T16:30:03.259Z
3dHORk7zs6,MOOSPMv3Parser,1708187400,16.01,16.01,8.45,22.98,22.98,8.87,8.87,24.0,24.0,8.87,3017.98,818.66,60046.08,133.16,66.15,6.62,66.41,66.42,12.4,85.0,66.43,0.35,11.9,12.0,85.0,86.3,0.212,87.0,1,36.785259,-119.773193,57.741001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 16:30:03.233000+00:00,2024-02-17T16:30:03.434Z,2024-02-17T16:30:03.434Z
H919gQbmUz,MOOSPMv3Parser,1708187401,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2635.0,792.0,145766.0,156.0,79.0,5.0,79.0,79.0,12.0,78.0,79.0,0.0,12.0,12.0,84.0,85.0,13.439,97.0,1,36.785358,-119.773193,60.879002,0,600,58,3,e00fce6856818e5885f65487,2024-02-17 16:30:03.212000+00:00,2024-02-17T16:30:03.443Z,2024-02-17T16:30:03.443Z
lBwpeSJqce,MOOSPMv3Parser,1708188001,46.0,32.0,42.0,82.0,54.0,44.0,44.0,97.0,71.0,44.0,8143.0,2310.0,55321.0,571.0,329.0,78.0,330.0,330.0,12.0,80.0,330.0,0.0,10.0,11.0,96.0,92.0,511.095,271.0,1,36.634258,-120.382317,9.686,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 16:39:57.531000+00:00,2024-02-17T16:39:57.744Z,2024-02-17T16:39:57.744Z
9RZ9rvygqb,MOOSPMv3Parser,1708188000,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2378.0,667.0,64900.0,117.0,69.0,6.0,69.0,69.0,13.0,75.0,69.0,0.0,13.0,12.0,81.0,82.0,15.554,78.0,1,36.785385,-119.773117,66.648003,6,600,58,3,e00fce6808784ceaf209f949,2024-02-17 16:40:02.244000+00:00,2024-02-17T16:40:02.464Z,2024-02-17T16:40:02.464Z
nA8wcEEkHk,MOOSPMv3Parser,1708188000,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2425.0,678.0,72730.0,122.0,79.0,5.0,80.0,80.0,13.0,87.0,80.0,0.0,12.0,12.0,83.0,82.0,8.557,65.0,1,36.785366,-119.773087,66.342003,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 16:40:02.408000+00:00,2024-02-17T16:40:02.620Z,2024-02-17T16:40:02.620Z
difLHLCCGk,MOOSPMv3Parser,1708188001,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2539.0,763.0,145829.0,144.0,72.0,5.0,72.0,72.0,13.0,77.0,72.0,0.0,12.0,12.0,82.0,83.0,15.283,91.0,1,36.785389,-119.773178,68.823997,7,600,58,3,e00fce6856818e5885f65487,2024-02-17 16:40:02.915000+00:00,2024-02-17T16:40:03.161Z,2024-02-17T16:40:03.161Z
Yk9mCWZuqJ,MOOSPMv3Parser,1708188001,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2548.0,735.0,70418.0,131.0,78.0,5.0,78.0,78.0,12.0,75.0,78.0,0.0,12.0,13.0,83.0,80.0,9.023,70.0,1,36.7854,-119.773132,85.767998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 16:40:03.027000+00:00,2024-02-17T16:40:03.212Z,2024-02-17T16:40:03.212Z
KuLvJDwCwq,MOOSPMv3Parser,1708188001,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2664.0,709.0,70057.0,127.0,78.0,6.0,78.0,78.0,13.0,75.0,78.0,0.0,13.0,13.0,81.0,80.0,15.519,65.0,1,36.785275,-119.77317,60.797001,6,600,58,3,e00fce6850cac69f647dc199,2024-02-17 16:40:03.051000+00:00,2024-02-17T16:40:03.259Z,2024-02-17T16:40:03.259Z
7vDJ8W4dO5,MOOSPMv3Parser,1708188000,14.85,14.85,7.77,20.59,20.59,8.15,8.15,21.29,21.29,8.15,2836.63,764.48,60098.91,117.26,60.79,5.96,61.02,61.03,12.7,83.4,61.04,0.35,12.1,12.4,83.0,83.5,0.195,81.8,1,36.785301,-119.773163,73.531998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 16:40:03.113000+00:00,2024-02-17T16:40:03.273Z,2024-02-17T16:40:03.273Z
2Vgd8qvKrH,MOOSPMv3Parser,1708188601,39.0,30.0,40.0,68.0,49.0,42.0,42.0,81.0,65.0,42.0,7042.0,1982.0,55592.0,481.0,315.0,59.0,316.0,316.0,12.0,79.0,316.0,0.0,11.0,11.0,95.0,91.0,511.094,255.0,1,36.634296,-120.382385,27.695999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 16:49:57.633000+00:00,2024-02-17T16:49:57.795Z,2024-02-17T16:49:57.795Z
vAWszaXaJL,MOOSPMv3Parser,1708188600,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2442.0,689.0,64961.0,124.0,70.0,7.0,71.0,71.0,13.0,74.0,71.0,0.0,13.0,13.0,80.0,80.0,16.351,71.0,1,36.7854,-119.773148,71.987,6,600,58,3,e00fce6808784ceaf209f949,2024-02-17 16:50:02.317000+00:00,2024-02-17T16:50:02.513Z,2024-02-17T16:50:02.513Z
gN1SX5avZD,MOOSPMv3Parser,1708188600,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2498.0,699.0,72804.0,133.0,84.0,7.0,84.0,84.0,13.0,86.0,84.0,0.0,12.0,13.0,83.0,81.0,8.945,58.0,1,36.785366,-119.773064,52.117001,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 16:50:02.409000+00:00,2024-02-17T16:50:02.636Z,2024-02-17T16:50:02.636Z
EKyM0Zlhds,MOOSPMv3Parser,1708188601,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2700.0,811.0,145897.0,146.0,77.0,5.0,78.0,78.0,13.0,76.0,78.0,0.0,12.0,12.0,82.0,82.0,16.794,83.0,1,36.785282,-119.773254,87.735001,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 16:50:02.903000+00:00,2024-02-17T16:50:03.111Z,2024-02-17T16:50:03.111Z
DTisXC7GXE,MOOSPMv3Parser,1708188601,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2690.0,778.0,70488.0,131.0,80.0,7.0,81.0,81.0,13.0,74.0,81.0,0.0,13.0,13.0,83.0,78.0,9.688,65.0,1,36.785419,-119.77317,72.653,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 16:50:02.915000+00:00,2024-02-17T16:50:03.131Z,2024-02-17T16:50:03.131Z
kOqCk2eU2E,MOOSPMv3Parser,1708188600,15.67,15.67,8.0,21.89,21.89,8.39,8.39,22.81,22.81,8.39,2965.45,799.84,60153.41,123.22,62.62,6.81,62.87,62.88,13.0,82.4,62.88,0.35,12.4,12.8,82.2,82.0,0.183,74.9,1,36.785301,-119.773163,73.529999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 16:50:03.065000+00:00,2024-02-17T16:50:03.304Z,2024-02-17T16:50:03.304Z
ymG28BW5sh,MOOSPMv3Parser,1708188601,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2676.0,710.0,70126.0,133.0,79.0,6.0,80.0,80.0,13.0,74.0,80.0,0.0,13.0,13.0,81.0,79.0,16.331,61.0,1,36.785378,-119.773125,72.117996,6,600,58,3,e00fce6850cac69f647dc199,2024-02-17 16:50:03.137000+00:00,2024-02-17T16:50:03.340Z,2024-02-17T16:50:03.340Z
2YDecb3ChK,MOOSPMv3Parser,1708189201,37.0,29.0,37.0,66.0,48.0,38.0,38.0,78.0,63.0,38.0,6698.0,1894.0,55839.0,465.0,286.0,60.0,287.0,287.0,12.0,78.0,287.0,0.0,11.0,11.0,95.0,90.0,511.147,229.0,1,36.634243,-120.382401,26.124001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 16:59:57.764000+00:00,2024-02-17T16:59:57.981Z,2024-02-17T16:59:57.981Z
