objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KmHmuZUw6i,MOOSPMv3Parser,1761085200,11,11,6,15,15,7,7,16,16,7,2077,584,121,87,49,4,49,49,29,29,49,0,31,33,31,31,0.0,101,5,36.138977,-120.368355,185.022003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-21 22:20:02.524000+00:00,2025-10-21T22:20:02.739Z,2025-10-21T22:20:02.739Z
UeVQ1F4D0x,MOOSPMv3Parser,1761085200,11,11,6,15,15,6,6,16,16,6,2642,663,1515,104,46,4,46,46,33,20,46,0,32,37,30,26,47.098,6,3277,36.138973,-120.368416,172.759003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-21 22:20:02.669000+00:00,2025-10-21T22:20:02.851Z,2025-10-21T22:20:02.851Z
lVNj01Ebgp,MOOSPMv3Parser,1761085200,11,11,6,14,14,7,7,15,15,7,1961,552,53620,84,50,4,50,50,30,23,50,0,30,34,33,29,86.2,10,3277,36.139126,-120.368393,192.057007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 22:20:02.860000+00:00,2025-10-21T22:20:03.072Z,2025-10-21T22:20:03.072Z
cUkcUF1ezA,MOOSPMv3Parser,1761085200,5,5,6,8,8,6,6,9,9,6,576,445,1677,71,48,5,48,48,33,26,48,0,31,36,32,27,59.511,6,1,36.139023,-120.368378,169.035995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 22:20:03.105000+00:00,2025-10-21T22:20:03.287Z,2025-10-21T22:20:03.287Z
u2EivpppWB,MOOSPMv3Parser,1761085200,3,3,3,6,6,3,3,6,6,3,534,395,161,53,23,3,23,23,32,27,23,0,30,36,34,27,37.375,41,1,36.138969,-120.368477,151.367996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 22:20:03.704000+00:00,2025-10-21T22:20:03.898Z,2025-10-21T22:20:03.898Z
3anXWDp9zD,MOOSPMv3Parser,1761085800,5,5,6,9,9,6,6,9,9,6,584,453,1718,71,48,5,49,49,33,26,49,0,31,36,33,27,60.459,6,1,36.138966,-120.368378,159.419998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 22:30:01.970000+00:00,2025-10-21T22:30:02.175Z,2025-10-21T22:30:02.175Z
k9ELXaDJ7s,MOOSPMv3Parser,1761085800,11,11,6,14,14,6,6,15,15,6,2054,578,163,84,47,3,47,47,30,27,47,0,31,34,31,30,0.0,106,4,36.139023,-120.368385,181.287994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-21 22:30:02.413000+00:00,2025-10-21T22:30:02.620Z,2025-10-21T22:30:02.620Z
AG7jaGxGGH,MOOSPMv3Parser,1761085800,4,4,3,6,6,3,3,6,6,3,529,393,181,53,23,4,23,23,32,28,23,0,30,36,34,27,38.455,38,1,36.139,-120.36837,162.850006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 22:30:02.472000+00:00,2025-10-21T22:30:02.650Z,2025-10-21T22:30:02.650Z
DGeAahJRhH,MOOSPMv3Parser,1761085800,11,11,6,14,14,6,6,15,15,6,2655,667,1553,92,44,4,44,44,33,20,44,0,31,37,31,26,47.592,5,3277,36.139065,-120.368362,188.108002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-21 22:30:02.581000+00:00,2025-10-21T22:30:02.788Z,2025-10-21T22:30:02.788Z
77qD1ogXms,MOOSPMv3Parser,1761085800,11,11,7,14,14,7,7,15,15,7,1954,552,53665,86,52,4,52,52,30,23,52,0,30,34,33,29,87.422,9,3277,36.138958,-120.368378,164.205002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 22:30:08.353000+00:00,2025-10-21T22:30:08.552Z,2025-10-21T22:30:08.552Z
dGhUnK27ov,MOOSPMv3Parser,1761086400,3,3,3,6,6,3,3,6,6,3,524,385,200,51,23,3,23,23,32,28,23,0,30,36,35,27,38.092,48,1,36.139038,-120.368378,151.600998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 22:40:02.975000+00:00,2025-10-21T22:40:03.157Z,2025-10-21T22:40:03.157Z
dfQfC6i4uv,MOOSPMv3Parser,1761086400,11,11,6,15,15,6,6,15,15,6,2030,570,202,85,45,3,45,45,30,26,45,0,31,34,32,29,0.0,100,3,36.139133,-120.368233,195.414001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-21 22:40:03.083000+00:00,2025-10-21T22:40:03.336Z,2025-10-21T22:40:03.336Z
Siuj3jP3bJ,MOOSPMv3Parser,1761086400,11,11,6,14,14,6,6,15,15,6,2506,639,1591,93,44,4,44,44,33,20,44,0,31,37,32,27,48.372,5,3277,36.138908,-120.368347,195.358002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-21 22:40:03.080000+00:00,2025-10-21T22:40:03.360Z,2025-10-21T22:40:03.360Z
ECZBaonEs8,MOOSPMv3Parser,1761086400,10,10,6,14,14,6,6,14,14,6,1914,534,53707,85,49,4,49,49,30,24,49,0,30,34,34,30,88.325,9,3277,36.138916,-120.368393,159.617996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 22:40:03.236000+00:00,2025-10-21T22:40:03.507Z,2025-10-21T22:40:03.507Z
1qPzoGE2J0,MOOSPMv3Parser,1761086400,5,5,6,8,8,6,6,9,9,6,577,446,1756,71,46,5,46,46,33,26,46,0,31,36,33,28,60.994,7,1,36.139122,-120.368362,182.927994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 22:40:05.888000+00:00,2025-10-21T22:40:06.066Z,2025-10-21T22:40:06.066Z
iBEGsXkgvg,MOOSPMv3Parser,1761087000,11,11,5,14,14,6,6,14,14,6,2528,639,1627,93,41,3,42,42,32,20,42,0,31,37,31,27,46.341,6,3277,36.139053,-120.368408,180.408005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-21 22:50:02.538000+00:00,2025-10-21T22:50:02.699Z,2025-10-21T22:50:02.699Z
D0NLx3MVtU,MOOSPMv3Parser,1761087000,10,10,6,14,14,6,6,14,14,6,1888,532,53748,82,48,4,48,48,30,24,48,0,30,34,33,30,85.118,9,3277,36.139027,-120.368355,196.514999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 22:50:02.936000+00:00,2025-10-21T22:50:03.115Z,2025-10-21T22:50:03.115Z
PqX7wZ5WBV,MOOSPMv3Parser,1761087000,3,3,3,6,6,3,3,6,6,3,534,388,219,52,22,2,22,22,32,28,22,0,30,36,34,27,36.286,80,1,36.139053,-120.368378,162.108994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 22:50:03.339000+00:00,2025-10-21T22:50:03.498Z,2025-10-21T22:50:03.498Z
3M5E7UOUQD,MOOSPMv3Parser,1761087000,5,5,6,8,8,6,6,9,9,6,577,447,1794,72,45,5,46,46,33,26,46,0,31,36,33,28,57.34,7,1,36.139046,-120.368393,159.531006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 22:50:07.130000+00:00,2025-10-21T22:50:07.322Z,2025-10-21T22:50:07.322Z
9uEMo9sBRS,MOOSPMv3Parser,1761087000,11,11,6,14,14,6,6,15,15,6,1995,560,240,84,43,3,43,43,31,25,43,0,32,35,31,29,0.0,109,2,36.139133,-120.368233,195.406998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-21 22:50:08.269000+00:00,2025-10-21T22:50:08.439Z,2025-10-21T22:50:08.439Z
