objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ymWxXf0PhC,MOOSPMv3Parser,1708288201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,36.0,110.0,5.0,4.0,0.0,4.0,4.0,21.0,42.0,4.0,0.0,21.0,24.0,49.0,42.0,32.5,37.0,1,36.785362,-119.773071,79.078003,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 20:30:02.567000+00:00,2024-02-18T20:30:02.790Z,2024-02-18T20:30:02.790Z
u0Zy3IUAJY,MOOSPMv3Parser,1708288200,7.73,7.61,0.41,7.99,7.99,0.43,0.43,7.99,7.99,0.43,3624.38,537.26,68394.2,4.5,3.22,0.28,3.23,3.23,22.2,42.3,3.23,0.38,21.3,24.4,46.9,42.2,0.002,8.6,2,36.785255,-119.773003,54.266998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 20:30:03.405000+00:00,2024-02-18T20:30:03.609Z,2024-02-18T20:30:03.609Z
GyQe4b4pkL,MOOSPMv3Parser,1708288801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,45.0,155216.0,6.0,4.0,0.0,4.0,4.0,20.0,43.0,4.0,0.0,21.0,23.0,47.0,45.0,50.627,4.0,3,36.785397,-119.773117,77.963997,7,600,58,3,e00fce6856818e5885f65487,2024-02-18 20:40:00.173000+00:00,2024-02-18T20:40:00.372Z,2024-02-18T20:40:00.372Z
njXyU3t4Gy,MOOSPMv3Parser,1708288801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,590.0,130.0,238.0,15.0,5.0,1.0,5.0,5.0,18.0,65.0,5.0,0.0,19.0,19.0,69.0,66.0,511.59,41.0,1,36.634262,-120.38237,25.566999,11,599,58,3,e00fce6835b6173deb1a1f49,2024-02-18 20:40:02.407000+00:00,2024-02-18T20:40:02.613Z,2024-02-18T20:40:02.613Z
CZerYslnoT,MOOSPMv3Parser,1708288801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,36.0,113.0,4.0,4.0,0.0,4.0,4.0,21.0,42.0,4.0,0.0,21.0,24.0,50.0,42.0,32.955,33.0,1,36.785431,-119.773064,79.481003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 20:40:02.788000+00:00,2024-02-18T20:40:02.941Z,2024-02-18T20:40:02.941Z
dkuFO4XRTz,MOOSPMv3Parser,1708288800,0.12,0.12,0.38,0.17,0.17,0.39,0.39,0.2,0.2,0.39,370.3,49.26,68397.21,4.28,2.95,0.21,2.96,2.96,22.2,41.8,2.96,0.38,21.0,24.7,47.4,41.6,0.001,8.9,2,36.785454,-119.773216,70.711998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 20:40:03.224000+00:00,2024-02-18T20:40:03.424Z,2024-02-18T20:40:03.424Z
M9qOd0JCqk,MOOSPMv3Parser,1708289401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,43.0,155219.0,4.0,4.0,0.0,4.0,4.0,20.0,43.0,4.0,0.0,21.0,22.0,47.0,45.0,49.962,4.0,3,36.785397,-119.773117,77.960999,0,600,58,3,e00fce6856818e5885f65487,2024-02-18 20:50:00.211000+00:00,2024-02-18T20:50:00.394Z,2024-02-18T20:50:00.394Z
rCgRhW5d2n,MOOSPMv3Parser,1708289401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,535.0,117.0,243.0,12.0,6.0,1.0,6.0,6.0,18.0,66.0,6.0,0.0,19.0,19.0,69.0,68.0,511.582,45.0,1,36.634228,-120.382263,23.318001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-18 20:50:02.115000+00:00,2024-02-18T20:50:02.332Z,2024-02-18T20:50:02.332Z
AUXY0yvQw2,MOOSPMv3Parser,1708289401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,30.0,117.0,4.0,4.0,0.0,4.0,4.0,21.0,42.0,4.0,0.0,21.0,23.0,49.0,41.0,32.056,48.0,1,36.785389,-119.773064,77.107002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 20:50:02.890000+00:00,2024-02-18T20:50:03.076Z,2024-02-18T20:50:03.076Z
MJfKCjVCUw,MOOSPMv3Parser,1708289400,0.02,0.02,0.44,0.13,0.13,0.47,0.47,0.26,0.26,0.47,763.6,51.84,68400.76,4.45,3.47,0.38,3.49,3.49,22.0,41.3,3.49,0.39,20.8,24.4,47.2,41.3,0.002,12.4,2,36.785454,-119.773216,70.714996,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 20:50:03.408000+00:00,2024-02-18T20:50:03.597Z,2024-02-18T20:50:03.597Z
