objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4EBrzcil4D,MOOSPMv3Parser,1785942600,0,0,2,0,0,2,2,0,0,3,205,127,20333,20,15,2,16,16,28,25,16,1,29,31,24,24,24.277,60,2,36.138962,-120.368408,161.677002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 15:10:01.788000+00:00,2026-08-05T15:10:02.023Z,2026-08-05T15:10:02.023Z
shWIf29KNS,MOOSPMv3Parser,1785942600,4,4,3,5,5,3,4,6,6,4,939,255,47802,33,25,1,26,26,22,35,26,0,25,25,37,39,23.135,31,6,36.523319,-119.278809,89.098999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 15:10:01.954000+00:00,2026-08-05T15:10:02.121Z,2026-08-05T15:10:02.121Z
Hc2KV5ES1D,MOOSPMv3Parser,1785942600,1,1,2,2,2,2,2,3,3,2,376,114,26921,21,15,2,15,15,0,0,15,1,29,30,23,26,25.469,98,4,36.139008,-120.368362,177.042999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-05 15:10:02.127000+00:00,2026-08-05T15:10:02.265Z,2026-08-05T15:10:02.265Z
iOa92vMRlJ,MOOSPMv3Parser,1785942600,2,2,2,3,3,2,3,3,3,3,606,161,30497,21,18,2,18,18,24,21,18,0,27,27,27,31,29.591,23,3,35.949554,-119.049927,125.003998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-05 15:10:02.515000+00:00,2026-08-05T15:10:02.716Z,2026-08-05T15:10:02.716Z
xVUOftbwq0,MOOSPMv3Parser,1785942601,2,2,2,3,3,2,2,3,3,2,817,144,21979,20,14,1,14,14,27,15,14,1,30,30,23,25,31.749,39,3,36.139,-120.368385,173.386993,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 15:10:02.938000+00:00,2026-08-05T15:10:03.101Z,2026-08-05T15:10:03.101Z
RXX6JM2Ydp,MOOSPMv3Parser,1785942600,4,4,4,6,6,4,4,6,6,4,847,240,32536,41,28,2,29,29,26,27,29,1,28,29,35,35,31.589,44,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 15:10:03.568000+00:00,2026-08-05T15:10:03.790Z,2026-08-05T15:10:03.790Z
IZ1jb4Dqg5,MOOSPMv3Parser,1785942601,0,0,1,0,0,1,2,0,0,2,178,93,15598,14,9,1,9,9,28,25,9,1,29,31,24,23,35.287,41,2,36.139023,-120.36837,174.684998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 15:10:03.868000+00:00,2026-08-05T15:10:04.004Z,2026-08-05T15:10:04.004Z
53Do4dIT7v,MOOSPMv3Parser,1785942601,8,8,7,12,12,9,10,13,13,10,1759,445,48133,84,58,6,59,59,25,48,59,1,26,28,49,45,5.326,275,1,36.762772,-119.798737,67.581001,11,600,58,3,e00fce68e88237db75a60608,2026-08-05 15:10:04.391000+00:00,2026-08-05T15:10:04.579Z,2026-08-05T15:10:04.579Z
ED9pUaER3M,MOOSPMv3Parser,1785942600,5,5,0,8,8,0,0,9,9,0,1202,315,0,58,0,5,0,0,24,34,0,2,25,26,43,42,16.527,100,3,36.187515,-119.822052,26.212999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 15:10:04.569000+00:00,2026-08-05T15:10:04.749Z,2026-08-05T15:10:04.749Z
o3IVL3lwtg,MOOSPMv3Parser,1785942600,1,1,2,2,2,2,2,3,3,3,529,124,23211,20,16,2,16,16,27,14,16,1,33,31,19,24,41.749,23,3,36.138985,-120.368393,177.216995,0,600,58,3,e00fce6850cac69f647dc199,2026-08-05 15:10:13.694000+00:00,2026-08-05T15:10:13.846Z,2026-08-05T15:10:13.846Z
93qz2LFcy6,MOOSPMv3Parser,1785943200,0,0,2,0,0,2,2,0,0,2,214,135,20346,22,16,3,16,16,29,24,16,1,30,33,24,24,25.765,53,3,36.138908,-120.368431,158.766998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 15:20:01.686000+00:00,2026-08-05T15:20:01.901Z,2026-08-05T15:20:01.901Z
JGZMueujBi,MOOSPMv3Parser,1785943200,1,1,2,2,2,2,3,3,3,3,391,120,26935,22,17,2,17,17,0,0,17,1,30,31,23,25,26.295,98,5,36.139091,-120.368378,184.565994,8,600,58,3,e00fce6876826e255108c6bd,2026-08-05 15:20:02.126000+00:00,2026-08-05T15:20:02.285Z,2026-08-05T15:20:02.285Z
lESLvBkZd0,MOOSPMv3Parser,1785943200,2,2,2,3,3,2,2,3,3,2,540,144,30510,22,15,1,16,16,25,20,16,0,28,28,28,30,30.432,16,3,35.949543,-119.050011,109.43,8,600,58,3,e00fce6808784ceaf209f949,2026-08-05 15:20:02.435000+00:00,2026-08-05T15:20:02.682Z,2026-08-05T15:20:02.682Z
U9LBdA2dCs,MOOSPMv3Parser,1785943200,4,4,3,5,5,3,3,5,5,3,902,246,47823,30,24,1,24,24,23,34,24,0,25,25,35,37,23.701,30,7,36.523308,-119.278778,79.723,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 15:20:02.678000+00:00,2026-08-05T15:20:02.995Z,2026-08-05T15:20:02.995Z
qDx7zCkWFG,MOOSPMv3Parser,1785943201,2,2,2,3,3,2,2,3,3,2,869,151,21991,22,14,2,14,14,28,14,14,1,30,32,23,24,33.428,33,3,36.139095,-120.368454,192.886002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 15:20:02.903000+00:00,2026-08-05T15:20:03.074Z,2026-08-05T15:20:03.074Z
MWw2t7lcqx,MOOSPMv3Parser,1785943200,4,4,4,6,6,4,5,7,7,5,887,253,32562,46,30,4,30,30,27,26,30,1,29,31,35,34,31.364,51,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 15:20:03.719000+00:00,2026-08-05T15:20:03.866Z,2026-08-05T15:20:03.866Z
me0u0kKYWA,MOOSPMv3Parser,1785943201,0,0,1,0,0,1,2,0,0,2,176,93,15606,13,10,2,10,10,28,25,10,1,30,32,23,23,36.654,39,2,36.139034,-120.368401,177.074997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 15:20:04.197000+00:00,2026-08-05T15:20:04.354Z,2026-08-05T15:20:04.354Z
C1pId0gI3H,MOOSPMv3Parser,1785943201,8,8,7,12,12,8,9,13,13,9,1777,446,48182,81,57,7,58,58,25,46,58,1,25,29,49,43,7.16,258,1,36.76273,-119.798721,69.797997,10,600,58,3,e00fce68e88237db75a60608,2026-08-05 15:20:04.449000+00:00,2026-08-05T15:20:04.615Z,2026-08-05T15:20:04.615Z
H5uNQlfB9v,MOOSPMv3Parser,1785943200,5,5,0,8,8,0,0,9,9,0,1197,314,0,56,0,4,0,0,24,33,0,2,25,27,42,41,18.796,92,5,36.187473,-119.822121,27.070999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 15:20:04.570000+00:00,2026-08-05T15:20:04.836Z,2026-08-05T15:20:04.836Z
OcUW93h1G6,MOOSPMv3Parser,1785943200,1,1,2,2,2,2,2,3,3,2,528,127,23225,22,16,1,16,16,28,13,16,0,35,33,19,23,43.579,23,3,36.13908,-120.368439,191.029007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 15:20:09.905000+00:00,2026-08-05T15:20:10.119Z,2026-08-05T15:20:10.119Z
VKVGVz2qCo,MOOSPMv3Parser,1785943800,0,0,2,0,0,2,2,0,0,2,211,131,20358,21,15,2,15,15,30,24,15,0,30,34,24,23,25.557,52,3,36.138981,-120.368324,173.179001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 15:30:01.861000+00:00,2026-08-05T15:30:02.079Z,2026-08-05T15:30:02.079Z
2MXsXv5cOk,MOOSPMv3Parser,1785943800,4,4,3,5,5,3,3,5,5,3,833,227,47844,27,24,1,24,24,23,33,24,0,26,25,35,37,24.346,29,7,36.523182,-119.278801,71.115997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 15:30:01.858000+00:00,2026-08-05T15:30:02.093Z,2026-08-05T15:30:02.093Z
fMAoBHDnOi,MOOSPMv3Parser,1785943800,1,1,2,3,3,2,2,3,3,2,417,127,26949,23,15,3,16,16,1,0,16,1,31,32,24,25,26.186,98,4,36.139202,-120.368393,198.884995,6,600,58,3,e00fce6876826e255108c6bd,2026-08-05 15:30:02.122000+00:00,2026-08-05T15:30:02.345Z,2026-08-05T15:30:02.345Z
nLFR1lKE6n,MOOSPMv3Parser,1785943800,2,2,2,3,3,2,2,3,3,2,538,145,30525,22,16,1,16,16,26,18,16,0,29,29,27,28,29.739,18,3,35.949459,-119.049919,101.011002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 15:30:02.525000+00:00,2026-08-05T15:30:02.767Z,2026-08-05T15:30:02.767Z
liRUoD01mv,MOOSPMv3Parser,1785943801,2,2,2,3,3,2,2,3,3,2,851,147,22002,20,13,1,14,14,29,14,14,1,31,33,23,24,33.977,36,3,36.138924,-120.368393,166.031998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 15:30:03.005000+00:00,2026-08-05T15:30:03.288Z,2026-08-05T15:30:03.288Z
k8GABYwTJs,MOOSPMv3Parser,1785943801,0,0,1,0,0,1,2,0,0,2,186,100,15614,12,10,1,10,10,29,25,10,1,31,33,24,23,37.322,41,2,36.138897,-120.368332,156.285995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 15:30:03.154000+00:00,2026-08-05T15:30:03.419Z,2026-08-05T15:30:03.419Z
KbA83TSO0F,MOOSPMv3Parser,1785943800,4,4,4,6,6,5,5,7,7,5,938,265,32588,46,31,3,32,32,28,25,32,1,29,32,34,33,31.448,70,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 15:30:03.581000+00:00,2026-08-05T15:30:03.729Z,2026-08-05T15:30:03.729Z
hju0GSarrY,MOOSPMv3Parser,1785943801,8,8,7,12,12,8,8,13,13,8,1710,431,48230,78,56,8,57,57,26,44,57,0,26,30,48,42,8.876,247,1,36.762737,-119.798767,70.813004,9,600,58,3,e00fce68e88237db75a60608,2026-08-05 15:30:04.447000+00:00,2026-08-05T15:30:04.624Z,2026-08-05T15:30:04.624Z
eO2Ld1zMgx,MOOSPMv3Parser,1785943800,5,5,0,9,9,0,0,10,10,0,1221,322,0,63,0,5,0,0,25,33,0,2,26,27,41,40,19.372,110,7,36.187515,-119.822136,23.594,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 15:30:04.572000+00:00,2026-08-05T15:30:04.739Z,2026-08-05T15:30:04.739Z
HTWKGPyCdb,MOOSPMv3Parser,1785943800,1,1,2,2,2,2,2,3,3,2,530,127,23238,21,15,1,15,15,29,12,15,0,36,34,18,22,42.794,29,3,36.139008,-120.368408,201.695007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 15:30:10.182000+00:00,2026-08-05T15:30:10.380Z,2026-08-05T15:30:10.380Z
37uL8eiwYb,MOOSPMv3Parser,1785944400,4,4,3,5,5,4,4,6,6,4,931,252,47866,30,25,2,26,26,24,32,26,0,27,26,32,36,24.926,30,7,36.52322,-119.278763,90.760002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 15:40:01.980000+00:00,2026-08-05T15:40:02.138Z,2026-08-05T15:40:02.138Z
79tGIDEdwu,MOOSPMv3Parser,1785944400,1,1,2,2,2,2,2,3,3,2,378,114,26963,21,16,2,16,16,0,0,16,1,31,33,22,23,27.139,98,3,36.138966,-120.368301,170.921997,11,600,58,3,e00fce6876826e255108c6bd,2026-08-05 15:40:02.036000+00:00,2026-08-05T15:40:02.192Z,2026-08-05T15:40:02.192Z
J2QSJ1hAOB,MOOSPMv3Parser,1785944400,0,0,2,0,0,2,2,0,0,2,211,130,20371,18,15,2,15,15,31,23,15,1,31,35,23,22,27.308,49,3,36.138981,-120.368324,173.179001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 15:40:02.173000+00:00,2026-08-05T15:40:02.401Z,2026-08-05T15:40:02.401Z
ERbnAAjtXF,MOOSPMv3Parser,1785944400,2,2,2,3,3,2,2,4,4,2,576,157,30539,24,17,2,17,17,27,18,17,0,29,31,27,27,31.089,23,3,35.949577,-119.049942,129.315994,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 15:40:02.466000+00:00,2026-08-05T15:40:02.647Z,2026-08-05T15:40:02.647Z
ao7VU8M3Z1,MOOSPMv3Parser,1785944400,4,4,4,6,6,5,5,7,7,5,900,253,32613,43,30,3,31,31,28,23,31,1,30,33,32,30,31.803,84,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 15:40:03.408000+00:00,2026-08-05T15:40:03.590Z,2026-08-05T15:40:03.590Z
s0IFORy4aG,MOOSPMv3Parser,1785944401,0,0,1,0,0,1,1,0,0,1,179,97,15622,13,9,1,10,10,30,24,10,1,31,34,22,21,40.119,37,2,36.138996,-120.368385,166.268005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 15:40:03.471000+00:00,2026-08-05T15:40:03.687Z,2026-08-05T15:40:03.687Z
MuMURUDu4S,MOOSPMv3Parser,1785944401,8,8,7,12,12,8,8,12,12,8,1779,435,48278,74,55,6,56,56,27,42,56,0,27,31,47,40,10.48,241,1,36.762688,-119.798706,68.234001,6,600,58,3,e00fce68e88237db75a60608,2026-08-05 15:40:04.385000+00:00,2026-08-05T15:40:04.567Z,2026-08-05T15:40:04.567Z
gc8GeQPo60,MOOSPMv3Parser,1785944400,5,5,0,9,9,0,0,10,10,0,1247,328,0,60,0,5,0,0,25,31,0,2,26,28,40,39,21.415,77,7,36.187511,-119.822128,28.33,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 15:40:04.648000+00:00,2026-08-05T15:40:04.853Z,2026-08-05T15:40:04.853Z
lZ6SaBLjdX,MOOSPMv3Parser,1785944401,2,2,2,3,3,2,2,3,3,2,892,153,22014,20,13,2,13,13,30,12,13,1,31,34,22,22,36.255,33,2,36.139046,-120.368401,172.057999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 15:40:07.880000+00:00,2026-08-05T15:40:08.102Z,2026-08-05T15:40:08.102Z
qRohWrUCHi,MOOSPMv3Parser,1785944400,1,1,2,2,2,2,2,3,3,2,525,120,23251,19,15,1,15,15,30,11,15,1,36,35,17,21,46.076,33,3,36.138958,-120.368401,175.227005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 15:40:10.453000+00:00,2026-08-05T15:40:10.671Z,2026-08-05T15:40:10.671Z
mdDy6ZzYdY,MOOSPMv3Parser,1785945000,3,3,3,5,5,3,3,5,5,3,832,226,47886,30,24,2,24,24,24,31,24,0,27,26,32,35,27.936,25,8,36.523308,-119.278793,91.623001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 15:50:01.870000+00:00,2026-08-05T15:50:02.074Z,2026-08-05T15:50:02.074Z
vdEkpMqBFX,MOOSPMv3Parser,1785945000,0,0,2,0,0,2,2,0,0,2,200,122,20382,17,13,3,13,13,32,21,13,0,31,36,22,21,28.722,36,2,36.139027,-120.368378,181.307007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 15:50:01.921000+00:00,2026-08-05T15:50:02.122Z,2026-08-05T15:50:02.122Z
ZdtcYhG76P,MOOSPMv3Parser,1785945000,1,1,2,2,2,2,2,3,3,2,350,107,26974,19,14,2,14,14,0,0,14,1,32,35,21,22,27.933,98,3,36.138966,-120.368301,170.919006,0,600,58,3,e00fce6876826e255108c6bd,2026-08-05 15:50:02.337000+00:00,2026-08-05T15:50:02.596Z,2026-08-05T15:50:02.596Z
fOah2o2fMH,MOOSPMv3Parser,1785945000,2,2,3,4,4,3,3,4,4,3,640,174,30556,26,20,2,21,21,28,18,21,1,29,32,30,28,30.524,59,2,35.949551,-119.049927,107.958,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 15:50:02.520000+00:00,2026-08-05T15:50:02.759Z,2026-08-05T15:50:02.759Z
kX1734dzgn,MOOSPMv3Parser,1785945001,2,2,2,3,3,2,2,3,3,2,892,143,22024,19,12,2,12,12,31,11,12,1,32,35,21,21,38.003,24,2,36.13903,-120.368423,179.990005,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 15:50:02.912000+00:00,2026-08-05T15:50:03.110Z,2026-08-05T15:50:03.110Z
Q2UabKWVGL,MOOSPMv3Parser,1785945000,4,4,4,6,6,4,4,7,7,4,918,256,32638,40,28,3,29,29,29,22,29,1,30,33,32,30,32.872,66,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 15:50:03.333000+00:00,2026-08-05T15:50:03.550Z,2026-08-05T15:50:03.550Z
XwmjkGBvDg,MOOSPMv3Parser,1785945001,0,0,1,0,0,1,1,0,0,1,171,84,15629,11,8,1,9,9,30,23,9,1,31,35,21,20,40.868,27,2,36.139019,-120.368347,182.725998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 15:50:03.859000+00:00,2026-08-05T15:50:04.043Z,2026-08-05T15:50:04.043Z
GupFIEQ69f,MOOSPMv3Parser,1785945000,7,7,0,11,11,0,0,12,12,0,1484,395,0,72,0,6,0,0,25,31,0,2,26,28,40,39,22.667,72,8,36.187496,-119.82206,32.118,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 15:50:04.645000+00:00,2026-08-05T15:50:04.786Z,2026-08-05T15:50:04.786Z
dnA4zp2O9i,MOOSPMv3Parser,1785945001,8,8,7,13,13,8,8,13,13,8,1863,461,48326,81,55,6,56,56,27,40,56,1,27,32,46,39,11.673,242,1,36.762688,-119.798706,68.237999,0,600,58,3,e00fce68e88237db75a60608,2026-08-05 15:50:04.598000+00:00,2026-08-05T15:50:04.817Z,2026-08-05T15:50:04.817Z
o0BEe25G5o,MOOSPMv3Parser,1785945000,1,1,2,2,2,2,2,2,2,2,468,108,23263,17,14,1,14,14,31,9,14,0,37,36,16,20,47.954,25,3,36.138935,-120.36834,187.727997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 15:50:10.895000+00:00,2026-08-05T15:50:11.123Z,2026-08-05T15:50:11.123Z
