objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XN2rGlN0AQ,MOOSPMv3Parser,1722874201,16,16,11,24,24,11,11,25,25,11,2941,820,88826,154,84,10,84,84,29,30,84,0,30,33,42,38,0.002,64,2,35.949558,-119.050293,142.069,6,600,58,3,e00fce6808784ceaf209f949,2024-08-05 16:10:03.846000+00:00,2024-08-05T16:10:04.095Z,2024-08-05T16:10:04.095Z
12UovCZuzR,MOOSPMv3Parser,1722874200,33,27,40,58,45,42,42,63,55,42,5507,1723,676838,435,312,38,313,313,0,0,313,0,27,30,43,38,0.005,61,4,36.433846,-119.922852,23.950001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-05 16:10:04.097000+00:00,2024-08-05T16:10:04.349Z,2024-08-05T16:10:04.349Z
Uj1577NdKK,MOOSPMv3Parser,1722874201,16,16,17,26,26,18,18,27,27,18,2806,817,441,185,132,11,132,132,29,29,132,0,32,33,36,35,28.648,91,2,36.13892,-120.368454,178.557999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 16:10:06.394000+00:00,2024-08-05T16:10:06.590Z,2024-08-05T16:10:06.590Z
9hRiZMwpNK,MOOSPMv3Parser,1722874801,15,15,16,25,25,17,17,27,27,17,2959,801,510,179,125,12,126,126,30,24,126,0,32,35,34,31,511.061,61,2,36.13895,-120.368431,201.544006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-05 16:20:02.428000+00:00,2024-08-05T16:20:02.629Z,2024-08-05T16:20:02.629Z
fMPHW9sfAZ,MOOSPMv3Parser,1722874801,15,15,17,25,25,18,18,27,27,18,2842,828,559,187,135,11,135,135,29,28,135,0,32,33,35,33,30.145,68,1,36.138935,-120.368416,188.651993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 16:20:02.394000+00:00,2024-08-05T16:20:02.673Z,2024-08-05T16:20:02.673Z
TTgiWeu5Dv,MOOSPMv3Parser,1722874801,15,15,18,28,28,19,19,31,31,19,2835,815,130,207,144,17,144,144,29,27,144,0,32,33,33,34,481.303,79,4,36.13876,-120.368469,164.076996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 16:20:03.037000+00:00,2024-08-05T16:20:03.252Z,2024-08-05T16:20:03.252Z
1RjGrtWAmT,MOOSPMv3Parser,1722874801,17,17,18,29,28,19,19,30,30,19,3062,874,597,208,140,14,141,141,30,27,141,0,32,34,33,32,34.231,52,1,36.138905,-120.368538,170.268997,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 16:20:03.211000+00:00,2024-08-05T16:20:03.388Z,2024-08-05T16:20:03.388Z
p4oOd6FJQ5,MOOSPMv3Parser,1722874801,17,17,17,28,28,18,19,29,29,19,3032,886,538,206,130,14,131,131,29,27,131,1,32,33,33,33,49.667,58,3277,36.139267,-120.368584,188.889008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 16:20:03.503000+00:00,2024-08-05T16:20:03.691Z,2024-08-05T16:20:03.691Z
hVleMz2h8v,MOOSPMv3Parser,1722874801,15,15,12,24,24,13,13,26,25,14,2854,807,88906,166,92,11,93,93,30,29,93,0,31,34,40,36,0.002,58,2,35.949589,-119.050323,128.085999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 16:20:03.771000+00:00,2024-08-05T16:20:03.980Z,2024-08-05T16:20:03.980Z
eBUCAHzCV1,MOOSPMv3Parser,1722874800,34,27,40,59,45,42,42,62,55,42,5564,1753,677116,438,316,34,317,317,0,0,317,0,27,30,41,37,0.001,49,5,36.433846,-119.922852,23.948999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-05 16:20:04.075000+00:00,2024-08-05T16:20:04.272Z,2024-08-05T16:20:04.272Z
v9BOh19J4f,MOOSPMv3Parser,1722875401,15,15,16,25,25,17,17,27,27,17,2722,794,668,180,124,10,125,125,30,26,125,0,32,34,33,31,31.325,60,1,36.138947,-120.368523,171.242996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 16:30:02.429000+00:00,2024-08-05T16:30:02.637Z,2024-08-05T16:30:02.637Z
lMM6V19hV6,MOOSPMv3Parser,1722875401,15,15,15,24,24,16,16,26,26,16,2800,763,612,178,118,11,118,118,31,23,118,0,32,35,32,30,511.151,52,1,36.138988,-120.368584,184.729004,5,600,58,3,e00fce6850cac69f647dc199,2024-08-05 16:30:02.489000+00:00,2024-08-05T16:30:02.707Z,2024-08-05T16:30:02.707Z
RTnRG55YDl,MOOSPMv3Parser,1722875401,15,15,17,26,26,18,18,28,28,18,2769,794,244,187,131,15,131,131,30,25,131,0,32,34,32,32,514.489,98,5,36.138836,-120.368507,172.311005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 16:30:03.054000+00:00,2024-08-05T16:30:03.325Z,2024-08-05T16:30:03.325Z
2yRVngEi1D,MOOSPMv3Parser,1722875401,17,17,16,27,27,17,18,29,29,18,2989,868,644,199,124,12,125,125,30,26,125,1,32,34,31,32,51.537,48,3277,36.138821,-120.3685,163.975006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 16:30:03.534000+00:00,2024-08-05T16:30:03.712Z,2024-08-05T16:30:03.712Z
Pfnn4tQWxs,MOOSPMv3Parser,1722875401,16,16,17,26,26,18,18,27,27,18,2919,822,712,194,132,11,133,133,30,25,133,0,32,35,32,31,35.338,43,1,36.138935,-120.368484,174.876007,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 16:30:03.691000+00:00,2024-08-05T16:30:03.931Z,2024-08-05T16:30:03.931Z
H3zxA8n6wj,MOOSPMv3Parser,1722875401,15,15,11,24,24,11,11,25,25,11,2838,799,88978,158,83,10,83,83,30,28,83,0,31,34,39,36,0.001,48,2,35.949577,-119.050354,113.764999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 16:30:03.990000+00:00,2024-08-05T16:30:04.200Z,2024-08-05T16:30:04.200Z
UGvUnjJnKM,MOOSPMv3Parser,1722875400,34,27,41,59,45,43,43,63,56,43,5554,1748,677397,440,321,38,323,323,1,0,323,0,28,31,40,36,0.0,38,5,36.433903,-119.922798,21.889,13,600,58,3,e00fce6876826e255108c6bd,2024-08-05 16:30:04.393000+00:00,2024-08-05T16:30:04.595Z,2024-08-05T16:30:04.595Z
TaF881ceDu,MOOSPMv3Parser,1722876001,15,15,16,24,24,16,16,26,26,16,2748,795,775,175,123,11,123,123,30,26,123,0,33,34,33,31,32.129,53,1,36.138947,-120.368523,171.237,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 16:40:02.355000+00:00,2024-08-05T16:40:02.611Z,2024-08-05T16:40:02.611Z
wqYeif36Ck,MOOSPMv3Parser,1722876001,14,14,15,24,24,16,16,26,26,16,2825,764,713,172,116,11,116,116,31,23,116,0,32,36,32,30,511.088,46,1,36.138992,-120.368584,184.723999,0,600,58,3,e00fce6850cac69f647dc199,2024-08-05 16:40:02.419000+00:00,2024-08-05T16:40:02.683Z,2024-08-05T16:40:02.683Z
fLmkJbHBAa,MOOSPMv3Parser,1722876001,15,15,16,26,26,17,17,28,28,17,2792,792,355,196,127,14,128,128,30,24,128,0,32,34,31,32,514.296,102,3,36.138943,-120.368523,176.412003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 16:40:02.980000+00:00,2024-08-05T16:40:03.166Z,2024-08-05T16:40:03.166Z
rzgSUZdsyL,MOOSPMv3Parser,1722876001,16,16,16,27,27,17,17,28,28,17,2866,814,824,195,127,12,128,128,31,25,128,0,33,35,31,31,36.706,38,1,36.138954,-120.368446,198.531006,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 16:40:03.297000+00:00,2024-08-05T16:40:03.556Z,2024-08-05T16:40:03.556Z
Vbt6SLUGkZ,MOOSPMv3Parser,1722876001,17,17,16,28,28,17,18,29,29,18,2978,875,749,199,123,13,124,124,30,26,124,1,32,34,32,32,53.296,41,3277,36.138916,-120.368515,174.466995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 16:40:03.626000+00:00,2024-08-05T16:40:03.818Z,2024-08-05T16:40:03.818Z
VOczFKoUoi,MOOSPMv3Parser,1722876001,15,15,10,22,22,11,11,23,23,11,2749,770,89048,146,80,8,81,81,30,28,81,0,31,35,40,35,0.001,46,2,35.949646,-119.050377,121.337997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-05 16:40:03.831000+00:00,2024-08-05T16:40:04.056Z,2024-08-05T16:40:04.056Z
ZTrnOO5K48,MOOSPMv3Parser,1722876000,35,28,40,61,46,42,42,65,57,42,5786,1823,677665,452,311,39,312,312,1,0,312,0,28,31,40,36,0.0,29,5,36.433865,-119.922806,32.75,11,600,58,3,e00fce6876826e255108c6bd,2024-08-05 16:40:04.176000+00:00,2024-08-05T16:40:04.404Z,2024-08-05T16:40:04.404Z
c9qVQaIMvJ,MOOSPMv3Parser,1722876601,14,14,15,23,23,16,16,25,25,16,2594,757,877,167,116,10,117,117,30,26,117,0,33,35,33,31,33.313,50,1,36.138817,-120.368675,139.272995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 16:50:02.336000+00:00,2024-08-05T16:50:02.562Z,2024-08-05T16:50:02.562Z
9mq66eioLc,MOOSPMv3Parser,1722876601,14,14,14,23,23,15,15,24,24,15,2657,722,809,165,110,11,111,111,32,22,111,0,33,36,31,29,511.112,46,1,36.138924,-120.368446,185.048004,7,600,58,3,e00fce6850cac69f647dc199,2024-08-05 16:50:02.432000+00:00,2024-08-05T16:50:02.660Z,2024-08-05T16:50:02.660Z
4EudARcWTy,MOOSPMv3Parser,1722876601,14,14,15,25,25,16,16,27,27,16,2654,750,457,182,118,14,118,118,31,22,118,0,33,35,31,31,514.289,105,2,36.138847,-120.368538,181.505005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 16:50:03.041000+00:00,2024-08-05T16:50:03.276Z,2024-08-05T16:50:03.276Z
s5iKR5be0M,MOOSPMv3Parser,1722876601,14,14,10,22,22,11,11,22,22,11,2692,755,89117,143,79,8,79,79,31,27,79,0,32,35,38,34,0.001,46,2,35.949635,-119.050293,141.003006,6,600,58,3,e00fce6808784ceaf209f949,2024-08-05 16:50:03.768000+00:00,2024-08-05T16:50:03.960Z,2024-08-05T16:50:03.960Z
kdf5xxrbod,MOOSPMv3Parser,1722876601,16,16,15,25,25,16,16,26,26,16,2833,828,849,181,115,10,116,116,31,24,116,0,33,35,30,31,54.188,39,3277,36.138874,-120.368538,165.485001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 16:50:03.756000+00:00,2024-08-05T16:50:03.987Z,2024-08-05T16:50:03.987Z
GKISSW7YOP,MOOSPMv3Parser,1722876601,15,15,15,24,24,16,16,25,25,16,2758,773,928,176,119,11,120,120,31,24,120,0,33,36,32,30,37.603,38,1,36.138935,-120.368576,177.770004,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 16:50:03.932000+00:00,2024-08-05T16:50:04.127Z,2024-08-05T16:50:04.127Z
ILSC3eVbnJ,MOOSPMv3Parser,1722876600,34,27,39,59,45,41,41,64,56,41,5593,1757,677929,436,307,37,308,308,1,0,308,0,28,32,41,36,0.001,27,6,36.433907,-119.922791,32.796001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-05 16:50:04.247000+00:00,2024-08-05T16:50:04.511Z,2024-08-05T16:50:04.511Z
