objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zdVXLsE6pe,MOOSPMv3Parser,1756408201,11,11,8,16,16,8,8,17,17,8,2026,578,328397,105,62,6,62,62,31,27,62,0,32,36,37,32,41.904,41,3277,36.526558,-119.290298,74.425003,14,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 19:10:03.055000+00:00,2025-08-28T19:10:03.238Z,2025-08-28T19:10:03.238Z
ohFBoypBvq,MOOSPMv3Parser,1756408201,0,0,3,1,1,3,3,2,2,3,324,247,305,28,24,1,24,24,29,34,24,0,26,34,49,34,38.353,30,1,40.594231,-105.075737,1518.112061,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 19:10:03.187000+00:00,2025-08-28T19:10:03.365Z,2025-08-28T19:10:03.365Z
zXD2qoIvfb,MOOSPMv3Parser,1756408201,5,5,4,7,7,4,4,8,8,4,1089,323,181396,52,32,1,32,32,34,16,32,0,33,39,27,23,42.376,97,1,35.613174,-119.689651,51.969002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 19:10:03.367000+00:00,2025-08-28T19:10:03.602Z,2025-08-28T19:10:03.602Z
bmBYNCKVBw,MOOSPMv3Parser,1756408201,3,3,5,6,6,5,5,6,6,5,464,348,87133,57,35,4,36,36,37,22,36,0,36,42,27,22,25.263,177,1,36.139114,-120.368347,161.544006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 19:10:03.693000+00:00,2025-08-28T19:10:03.937Z,2025-08-28T19:10:03.937Z
TGuuCfx7B7,MOOSPMv3Parser,1756408200,11,11,10,17,16,10,10,17,17,10,2336,591,31991,115,77,8,77,77,33,14,77,0,35,38,23,23,49.063,112,1,36.005302,-120.117378,227.528,9,600,58,3,e00fce68e88237db75a60608,2025-08-28 19:10:03.846000+00:00,2025-08-28T19:10:04.055Z,2025-08-28T19:10:04.055Z
Z5aNUguFF3,MOOSPMv3Parser,1756408201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2204628,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,31,655,32.537,6554,6554,35.670479,-119.239067,67.695,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 19:10:03.956000+00:00,2025-08-28T19:10:04.181Z,2025-08-28T19:10:04.181Z
BBrCL87I7q,MOOSPMv3Parser,1756408801,8,8,5,11,11,5,5,11,11,5,1881,478,238877,76,38,3,38,38,32,22,38,0,32,37,33,29,33.383,17,3277,35.949547,-119.049995,122.815002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-28 19:20:02.673000+00:00,2025-08-28T19:20:02.846Z,2025-08-28T19:20:02.846Z
6BP5ZxB6HF,MOOSPMv3Parser,1756408800,6,6,4,8,8,4,4,8,8,4,1198,340,31891,51,28,2,28,28,32,17,28,0,33,37,26,24,0.0,93,2,36.037689,-120.173302,206.436996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 19:20:02.738000+00:00,2025-08-28T19:20:02.912Z,2025-08-28T19:20:02.912Z
2ZCk6EFC2I,MOOSPMv3Parser,1756408801,12,12,9,17,17,9,9,18,18,9,2186,616,328461,113,70,7,70,70,32,26,70,0,32,36,37,32,43.7,42,3277,36.526585,-119.290283,84.342003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 19:20:02.911000+00:00,2025-08-28T19:20:03.107Z,2025-08-28T19:20:03.107Z
kn8CAs8PDO,MOOSPMv3Parser,1756408801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2211156,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,30,655,33.977,6554,6554,35.670547,-119.23909,56.790001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 19:20:03.076000+00:00,2025-08-28T19:20:03.276Z,2025-08-28T19:20:03.276Z
nHzD5U589N,MOOSPMv3Parser,1756408801,5,5,4,7,7,4,4,7,7,4,1084,321,181422,48,31,2,31,31,34,15,31,0,33,40,26,22,43.068,113,1,35.613243,-119.689606,44.313,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 19:20:03.403000+00:00,2025-08-28T19:20:03.609Z,2025-08-28T19:20:03.609Z
P0MwstDOHS,MOOSPMv3Parser,1756408801,2,2,4,5,5,4,4,5,5,4,443,328,87161,52,33,4,33,33,38,22,33,0,36,42,27,22,26.912,149,1,36.139061,-120.368309,170.955002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 19:20:03.571000+00:00,2025-08-28T19:20:03.745Z,2025-08-28T19:20:03.745Z
oEBvDH0OBD,MOOSPMv3Parser,1756408801,0,0,3,2,2,3,3,2,2,3,322,246,324,28,23,1,23,23,30,33,23,0,26,36,49,31,40.151,17,1,40.594215,-105.075836,1483.483032,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 19:20:03.541000+00:00,2025-08-28T19:20:03.803Z,2025-08-28T19:20:03.803Z
eqx5dC3OnI,MOOSPMv3Parser,1756408800,7,7,5,11,11,6,6,11,11,6,1675,395,32027,72,42,5,42,42,34,16,42,0,35,38,26,24,48.279,135,1,36.005238,-120.117378,219.054993,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 19:20:03.839000+00:00,2025-08-28T19:20:04.055Z,2025-08-28T19:20:04.055Z
OOuWdWFV4E,MOOSPMv3Parser,1756409401,8,8,5,12,12,6,6,13,13,6,2083,530,238910,87,43,4,43,43,32,21,43,0,33,37,30,27,32.578,21,3277,35.949593,-119.049957,125.896004,5,600,58,3,e00fce6858b443fd80f27170,2025-08-28 19:30:02.506000+00:00,2025-08-28T19:30:02.704Z,2025-08-28T19:30:02.704Z
NmoUVt8KFE,MOOSPMv3Parser,1756409400,5,5,4,7,7,4,4,8,8,4,1126,316,31915,50,28,2,28,28,32,17,28,0,33,37,26,23,0.0,85,1,36.037586,-120.173256,221.306,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 19:30:02.733000+00:00,2025-08-28T19:30:02.969Z,2025-08-28T19:30:02.969Z
HolAgSVBdr,MOOSPMv3Parser,1756409401,12,12,9,18,18,10,10,19,19,10,2225,635,328524,120,71,7,72,72,32,26,72,0,32,37,37,32,44.519,41,3277,36.526569,-119.290321,67.056999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 19:30:02.985000+00:00,2025-08-28T19:30:03.173Z,2025-08-28T19:30:03.173Z
sYgb0myAMQ,MOOSPMv3Parser,1756409401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2217684,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,29,655,34.419,6554,6554,35.670509,-119.239067,82.776001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 19:30:03.063000+00:00,2025-08-28T19:30:03.305Z,2025-08-28T19:30:03.305Z
MQM9ExEloq,MOOSPMv3Parser,1756409401,6,6,4,8,8,4,4,8,8,4,1091,322,181447,50,28,2,28,28,34,16,28,0,33,39,26,22,43.56,99,1,35.613243,-119.689606,44.317001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 19:30:03.401000+00:00,2025-08-28T19:30:03.653Z,2025-08-28T19:30:03.653Z
uPcd9K9LOx,MOOSPMv3Parser,1756409400,6,6,4,8,8,5,5,9,9,5,1469,342,32056,57,34,2,34,34,34,15,34,0,34,38,25,24,47.981,132,1,36.005329,-120.117302,230.901001,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 19:30:04.080000+00:00,2025-08-28T19:30:04.267Z,2025-08-28T19:30:04.267Z
4NG8omhvTl,MOOSPMv3Parser,1756409401,2,2,4,5,5,5,5,5,5,5,446,330,87190,52,34,4,34,34,38,22,34,0,37,43,27,23,27.438,132,1,36.139126,-120.368324,182.237,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 19:30:04.092000+00:00,2025-08-28T19:30:04.294Z,2025-08-28T19:30:04.294Z
DP7Ak3rJQ1,MOOSPMv3Parser,1756409401,0,0,3,2,2,3,3,2,2,3,331,249,343,29,22,1,22,22,31,30,22,0,27,37,46,29,40.754,23,1,40.594238,-105.075829,1532.694946,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 19:30:04.340000+00:00,2025-08-28T19:30:04.586Z,2025-08-28T19:30:04.586Z
PjC0Q0iHvM,MOOSPMv3Parser,1756410001,7,7,5,10,10,5,5,10,10,5,1738,451,238942,74,36,3,36,36,32,18,36,0,32,37,27,24,35.83,20,3277,35.949608,-119.050018,127.461998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-28 19:40:02.646000+00:00,2025-08-28T19:40:02.853Z,2025-08-28T19:40:02.853Z
WxP5AVdxA5,MOOSPMv3Parser,1756410000,6,6,4,8,8,4,4,8,8,4,1143,323,31940,49,29,2,29,29,32,17,29,0,33,37,25,23,0.0,78,1,36.037624,-120.173294,222.617004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 19:40:03+00:00,2025-08-28T19:40:03.267Z,2025-08-28T19:40:03.267Z
xzRceiZAHD,MOOSPMv3Parser,1756410001,12,12,9,18,18,9,9,18,18,9,2295,648,328587,114,71,5,71,71,32,25,71,0,32,37,36,31,44.999,40,3277,36.526608,-119.290329,73.764999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 19:40:03.250000+00:00,2025-08-28T19:40:03.513Z,2025-08-28T19:40:03.513Z
xjn4F8TAOH,MOOSPMv3Parser,1756410001,5,5,3,7,7,4,4,7,7,4,1034,307,181470,51,27,2,27,27,34,15,27,0,34,40,25,22,44.383,76,1,35.613297,-119.689575,71.753998,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 19:40:03.392000+00:00,2025-08-28T19:40:03.630Z,2025-08-28T19:40:03.630Z
jsdOeTjaKS,MOOSPMv3Parser,1756410001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2224212,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,29,655,35.175,6554,6554,35.670429,-119.239029,71.660004,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 19:40:03.506000+00:00,2025-08-28T19:40:03.680Z,2025-08-28T19:40:03.680Z
PNjExqIXMH,MOOSPMv3Parser,1756410001,0,0,3,1,1,3,3,1,1,3,328,249,362,27,23,1,23,23,32,29,23,0,27,38,46,29,42.725,24,1,40.59409,-105.075798,1550.930054,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 19:40:03.700000+00:00,2025-08-28T19:40:03.888Z,2025-08-28T19:40:03.888Z
5q2ZbvFL1A,MOOSPMv3Parser,1756410000,6,6,4,9,9,5,5,9,9,5,1489,343,32086,61,34,3,34,34,34,15,34,0,35,38,25,24,48.047,133,1,36.005268,-120.117317,229.737,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 19:40:03.937000+00:00,2025-08-28T19:40:04.119Z,2025-08-28T19:40:04.119Z
13Tzp3JeFA,MOOSPMv3Parser,1756410001,2,2,4,5,5,5,5,5,5,5,458,343,87219,55,35,4,35,35,38,22,35,0,37,43,27,23,27.892,143,1,36.138969,-120.368385,184.175003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 19:40:04.225000+00:00,2025-08-28T19:40:04.425Z,2025-08-28T19:40:04.425Z
B6iP4m9wZ3,MOOSPMv3Parser,1756410601,6,6,4,9,9,4,4,9,9,4,1602,409,238974,64,32,2,32,32,32,17,32,0,32,37,26,24,37.291,15,3277,35.949608,-119.050018,127.458,0,600,58,3,e00fce6858b443fd80f27170,2025-08-28 19:50:02.667000+00:00,2025-08-28T19:50:02.877Z,2025-08-28T19:50:02.877Z
pF0UH8szgy,MOOSPMv3Parser,1756410600,6,6,4,8,8,4,4,8,8,4,1109,312,31965,50,29,2,29,29,32,18,29,0,33,37,26,24,0.0,81,2,36.037628,-120.173325,244.412003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 19:50:03.019000+00:00,2025-08-28T19:50:03.231Z,2025-08-28T19:50:03.231Z
DGe04SALFc,MOOSPMv3Parser,1756410601,13,13,10,20,20,10,10,21,21,10,2435,699,328651,134,76,7,76,76,32,25,76,0,32,37,36,31,46.781,37,3277,36.526608,-119.290321,77.768997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 19:50:03.155000+00:00,2025-08-28T19:50:03.394Z,2025-08-28T19:50:03.394Z
tOtS9G4cHS,MOOSPMv3Parser,1756410601,0,0,3,2,2,3,3,2,2,3,330,251,382,29,23,1,23,23,31,29,23,0,26,35,47,31,43.849,30,1,40.594124,-105.075813,1527.813965,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 19:50:03.267000+00:00,2025-08-28T19:50:03.462Z,2025-08-28T19:50:03.462Z
cCr81DgXIA,MOOSPMv3Parser,1756410601,4,4,9,9,8,15,19,11,11,21,547,420,87265,88,62,13,68,70,38,22,70,1,37,43,28,23,24.319,218,1,36.139088,-120.368408,189.468994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 19:50:03.367000+00:00,2025-08-28T19:50:03.525Z,2025-08-28T19:50:03.525Z
srgfyTOI1t,MOOSPMv3Parser,1756410601,5,5,4,7,7,4,4,7,7,4,1046,307,181494,44,28,2,28,28,35,14,28,0,35,40,24,21,44.3,95,1,35.613262,-119.689621,65.804001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 19:50:03.372000+00:00,2025-08-28T19:50:03.654Z,2025-08-28T19:50:03.654Z
oLWsgHXE9d,MOOSPMv3Parser,1756410601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2230740,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,34.873,6554,6554,35.670361,-119.239082,59.029999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 19:50:03.976000+00:00,2025-08-28T19:50:04.192Z,2025-08-28T19:50:04.192Z
YBQljFlsVR,MOOSPMv3Parser,1756410600,6,6,4,9,9,5,5,9,9,5,1465,337,32116,60,34,4,34,34,34,16,34,0,35,39,26,25,47.26,142,1,36.005295,-120.117332,249.425003,6,600,58,3,e00fce68e88237db75a60608,2025-08-28 19:50:04.032000+00:00,2025-08-28T19:50:04.242Z,2025-08-28T19:50:04.242Z
