objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4hTV1CWcaD,MOOSPMv3Parser,1778750400,0,0,2,0,0,2,2,0,0,2,182,110,140160,16,13,2,13,13,16,46,13,1,14,16,60,54,0.004,237,1,36.138992,-120.368332,179.569,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T09:20:03.536Z,2026-05-14T09:20:03.713Z,2026-05-14T09:20:03.713Z
nsccyHyFH1,MOOSPMv3Parser,1778751000,0,0,2,0,0,2,2,0,0,2,178,105,140169,15,13,2,13,13,15,46,13,1,14,15,61,55,0.005,235,1,36.138973,-120.368401,178.223007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T09:30:02.503Z,2026-05-14T09:30:02.764Z,2026-05-14T09:30:02.764Z
6BN0MCFXSq,MOOSPMv3Parser,1778751000,1,1,2,2,2,2,2,2,2,2,414,113,17913,17,13,1,13,13,14,59,13,1,14,15,61,57,0,240,2,36.138954,-120.368408,166.576004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T09:30:03.087Z,2026-05-14T09:30:03.371Z,2026-05-14T09:30:03.371Z
iDbHvpvFA2,MOOSPMv3Parser,1778751000,1,1,2,2,2,2,2,2,2,2,514,115,1121,18,14,1,14,15,15,63,15,1,14,16,62,56,16.941,479,1,36.138996,-120.368378,160.309998,8,600,58,3,e00fce68e88237db75a60608,2026-05-14T09:30:03.466Z,2026-05-14T09:30:03.684Z,2026-05-14T09:30:03.684Z
Qflamw0pVb,MOOSPMv3Parser,1778751600,0,0,2,0,0,2,2,0,0,2,186,111,140179,18,13,2,13,13,15,47,13,1,14,15,61,56,0.005,258,1,36.138973,-120.368401,178.222,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T09:40:02.882Z,2026-05-14T09:40:03.091Z,2026-05-14T09:40:03.091Z
NHVjHb1iAm,MOOSPMv3Parser,1778751600,2,2,2,2,2,2,2,3,3,2,446,124,17924,20,14,1,14,14,14,60,14,1,14,15,61,58,0,254,2,36.138931,-120.368385,183.005005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T09:40:03.001Z,2026-05-14T09:40:03.271Z,2026-05-14T09:40:03.271Z
Nlu4xw1MpI,MOOSPMv3Parser,1778751600,1,1,2,2,2,2,3,2,2,3,507,115,1134,17,15,1,15,15,15,65,15,1,14,15,61,57,13.427,480,1,36.13905,-120.368393,178.408997,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T09:40:03.492Z,2026-05-14T09:40:03.718Z,2026-05-14T09:40:03.718Z
DC59E2Al0V,MOOSPMv3Parser,1778752200,1,1,2,2,2,2,2,2,2,3,422,117,17936,17,14,1,14,14,14,60,14,1,14,15,61,58,0,261,2,36.138718,-120.368591,188.350006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T09:50:03.153Z,2026-05-14T09:50:03.372Z,2026-05-14T09:50:03.372Z
yjaY7sGelp,MOOSPMv3Parser,1778752200,0,0,2,0,0,2,2,0,0,2,182,109,140189,17,14,2,14,14,15,47,14,1,14,15,61,57,0.006,263,1,36.138927,-120.368317,185.729004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T09:50:03.223Z,2026-05-14T09:50:03.418Z,2026-05-14T09:50:03.418Z
XLzDCy8xL7,MOOSPMv3Parser,1778752200,2,2,2,3,3,2,3,3,3,3,557,124,1148,22,16,2,17,17,15,65,17,1,14,15,61,57,11.046,484,1,36.139019,-120.368355,163.712006,5,600,58,3,e00fce68e88237db75a60608,2026-05-14T09:50:03.486Z,2026-05-14T09:50:03.647Z,2026-05-14T09:50:03.647Z
