objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dJSthhPDj7,MOOSPMv3Parser,1746148200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,992.0,265.0,1225.0,48.0,32.0,4.0,32.0,32.0,28.0,19.0,32.0,0.0,29,31.0,30,30.0,514.799,27.0,4.0,36.139023,-120.368439,182.274002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 01:10:03.144000+00:00,2025-05-02T01:10:03.408Z,2025-05-02T01:10:03.408Z
gGGIfJ8AAK,MOOSPMv3Parser,1746148201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,754.0,232.0,145195.0,41.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,29,30.0,31,32.0,122.877,49.0,4.0,36.138779,-120.36837,163.492004,12,600,58,3,e00fce6876826e255108c6bd,2025-05-02 01:10:03.650000+00:00,2025-05-02T01:10:03.833Z,2025-05-02T01:10:03.833Z
UyHyDshaeh,MOOSPMv3Parser,1746148201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,993.0,263.0,14832.0,41.0,33.0,2.0,33.0,33.0,28.0,23.0,33.0,0.0,29,31.0,30,30.0,41.555,46.0,2.0,36.139004,-120.368401,174.623001,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 01:10:03.478000+00:00,2025-05-02T01:10:03.847Z,2025-05-02T01:10:03.847Z
EtyJvyZTyT,MOOSPMv3Parser,1746148201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1001.0,282.0,13733.0,46.0,29.0,3.0,29.0,29.0,28.0,21.0,29.0,1.0,29,31.0,30,29.0,513.044,24.0,3277.0,36.138962,-120.368362,162.246002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 01:10:03.682000+00:00,2025-05-02T01:10:03.952Z,2025-05-02T01:10:03.952Z
LPKvb83Qx3,MOOSPMv3Parser,1746148201,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,998.0,273.0,1078.0,44.0,26.0,4.0,26.0,26.0,28.0,21.0,26.0,0.0,29,31.0,30,31.0,0.016,32.0,2.0,36.138947,-120.368538,177.470001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 01:10:03.804000+00:00,2025-05-02T01:10:04.054Z,2025-05-02T01:10:04.054Z
SDdLfIQnbG,MOOSPMv3Parser,1746148800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,867.0,252.0,97870.0,37.0,24.0,1.0,24.0,24.0,30.0,20.0,24.0,0.0,32,34.0,27,27.0,511.044,16.0,1.0,36.785488,-119.773209,47.894001,4,600,58,3,e00fce6856818e5885f65487,2025-05-02 01:19:58.409000+00:00,2025-05-02T01:19:58.693Z,2025-05-02T01:19:58.693Z
soV8DJb1t9,MOOSPMv3Parser,1746148801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1045.0,276.0,7878.0,40.0,27.0,3.0,27.0,27.0,28.0,24.0,27.0,0.0,32,32.0,27,30.0,510.771,51.0,2.0,36.139034,-120.368401,176.535995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 01:19:59.485000+00:00,2025-05-02T01:19:59.641Z,2025-05-02T01:19:59.641Z
fZfoJENVk6,MOOSPMv3Parser,1746148801,3.85,3.85,6553.5,5.59,5.59,6553.5,6553.5,5.89,5.89,6553.5,774.26,230.58,310404.56,36.79,6553.5,2.2,6553.5,6553.5,26.8,25.7,6553.5,65.54,0,327.7,0,655.3,48.854,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 01:20:03.053000+00:00,2025-05-02T01:20:03.309Z,2025-05-02T01:20:03.309Z
DhSvsyhKJC,MOOSPMv3Parser,1746148800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,987.0,262.0,1250.0,44.0,29.0,4.0,29.0,29.0,28.0,20.0,29.0,0.0,29,31.0,30,30.0,514.871,22.0,4.0,36.139015,-120.368454,176.024002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 01:20:03.149000+00:00,2025-05-02T01:20:03.323Z,2025-05-02T01:20:03.323Z
vZGDYHhNgq,MOOSPMv3Parser,1746148801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,699.0,213.0,145220.0,39.0,29.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,29,30.0,31,31.0,122.922,42.0,4.0,36.138878,-120.36824,166.947998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 01:20:03.448000+00:00,2025-05-02T01:20:03.635Z,2025-05-02T01:20:03.635Z
obX4grxIVf,MOOSPMv3Parser,1746148801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,903.0,239.0,14859.0,39.0,32.0,2.0,32.0,32.0,28.0,23.0,32.0,0.0,29,31.0,29,31.0,42.337,37.0,2.0,36.138988,-120.368324,184.119003,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 01:20:03.533000+00:00,2025-05-02T01:20:03.756Z,2025-05-02T01:20:03.756Z
ymOcFJBjLx,MOOSPMv3Parser,1746148801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,917.0,262.0,13757.0,44.0,28.0,3.0,28.0,28.0,28.0,22.0,28.0,1.0,29,31.0,30,30.0,513.038,20.0,3277.0,36.138958,-120.368385,172.162994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 01:20:03.555000+00:00,2025-05-02T01:20:03.805Z,2025-05-02T01:20:03.805Z
u57Fw02qrq,MOOSPMv3Parser,1746148801,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,975.0,265.0,1101.0,42.0,26.0,2.0,27.0,27.0,27.0,22.0,27.0,0.0,29,31.0,31,31.0,0.023,21.0,2.0,36.139008,-120.368385,184.925995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 01:20:04.084000+00:00,2025-05-02T01:20:04.315Z,2025-05-02T01:20:04.315Z
tHVBxoyuJC,MOOSPMv3Parser,1746149400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,256.0,97890.0,35.0,23.0,2.0,23.0,23.0,29.0,19.0,23.0,0.0,32,34.0,26,26.0,510.974,15.0,1.0,36.785473,-119.773163,50.893002,6,600,58,3,e00fce6856818e5885f65487,2025-05-02 01:29:58.716000+00:00,2025-05-02T01:29:58.964Z,2025-05-02T01:29:58.964Z
6wVFUjkWi9,MOOSPMv3Parser,1746149401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1051.0,278.0,7901.0,36.0,27.0,3.0,27.0,27.0,28.0,25.0,27.0,0.0,32,31.0,27,30.0,510.751,42.0,2.0,36.139,-120.368332,183.231003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 01:29:59.547000+00:00,2025-05-02T01:29:59.736Z,2025-05-02T01:29:59.736Z
FKv0CcSome,MOOSPMv3Parser,1746149401,3.81,3.81,6553.5,5.27,5.27,6553.5,6553.5,5.37,5.37,6553.5,769.72,226.5,316964.56,34.4,6553.5,1.47,6553.5,6553.5,26.6,27.0,6553.5,65.54,0,327.7,0,655.3,48.664,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 01:30:03.078000+00:00,2025-05-02T01:30:03.317Z,2025-05-02T01:30:03.317Z
GnQokRBbGW,MOOSPMv3Parser,1746149400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1006.0,264.0,1276.0,46.0,30.0,3.0,30.0,30.0,28.0,20.0,30.0,0.0,29,31.0,32,31.0,514.813,23.0,4.0,36.138947,-120.368431,187.436996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 01:30:03.155000+00:00,2025-05-02T01:30:03.369Z,2025-05-02T01:30:03.369Z
ctiOApmsM3,MOOSPMv3Parser,1746149401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,919.0,245.0,14887.0,40.0,32.0,2.0,32.0,32.0,27.0,24.0,32.0,0.0,29,31.0,32,32.0,42.306,30.0,2.0,36.138962,-120.368332,187.729996,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 01:30:03.552000+00:00,2025-05-02T01:30:03.803Z,2025-05-02T01:30:03.803Z
h5WY3ImK2i,MOOSPMv3Parser,1746149401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,942.0,267.0,13780.0,46.0,28.0,3.0,28.0,28.0,27.0,23.0,28.0,1.0,29,30.0,32,31.0,513.042,19.0,3277.0,36.138973,-120.368393,151.985992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 01:30:03.578000+00:00,2025-05-02T01:30:03.860Z,2025-05-02T01:30:03.860Z
sr62Y4Uofb,MOOSPMv3Parser,1746149401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,760.0,230.0,145246.0,34.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,29,30.0,33,34.0,123.1,38.0,4.0,36.138966,-120.368332,149.132004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 01:30:03.710000+00:00,2025-05-02T01:30:03.952Z,2025-05-02T01:30:03.952Z
h8SXAC708s,MOOSPMv3Parser,1746149401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,254.0,1122.0,38.0,25.0,2.0,25.0,25.0,27.0,23.0,25.0,0.0,29,30.0,32,32.0,0.014,19.0,2.0,36.139008,-120.368385,184.927002,0,600,58,3,e00fce6808784ceaf209f949,2025-05-02 01:30:03.845000+00:00,2025-05-02T01:30:04.040Z,2025-05-02T01:30:04.040Z
9K5vHS2N8B,MOOSPMv3Parser,1746150000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,862.0,252.0,97910.0,39.0,23.0,2.0,23.0,23.0,29.0,20.0,23.0,0.0,32,34.0,27,27.0,510.906,10.0,1.0,36.7855,-119.773209,36.377998,6,600,58,3,e00fce6856818e5885f65487,2025-05-02 01:39:58.343000+00:00,2025-05-02T01:39:58.593Z,2025-05-02T01:39:58.593Z
33j3C9CFiG,MOOSPMv3Parser,1746150001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1163.0,304.0,7924.0,38.0,26.0,2.0,27.0,27.0,27.0,27.0,27.0,0.0,31,31.0,30,33.0,510.671,34.0,2.0,36.139004,-120.368408,155.0,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 01:39:59.554000+00:00,2025-05-02T01:39:59.781Z,2025-05-02T01:39:59.781Z
a7pZhGT9Qy,MOOSPMv3Parser,1746150001,4.31,4.31,6553.5,5.79,5.79,6553.5,6553.5,6.08,6.08,6553.5,883.31,262.17,323524.56,34.43,6553.5,1.83,6553.5,6553.5,26.2,29.2,6553.5,65.54,0,327.7,0,655.3,46.7,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 01:40:02.828000+00:00,2025-05-02T01:40:03.080Z,2025-05-02T01:40:03.080Z
yby7GoTqBI,MOOSPMv3Parser,1746150000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1078.0,284.0,1301.0,46.0,29.0,4.0,29.0,29.0,27.0,22.0,29.0,0.0,28,30.0,35,33.0,514.909,12.0,4.0,36.139008,-120.36834,196.039993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 01:40:03.146000+00:00,2025-05-02T01:40:03.370Z,2025-05-02T01:40:03.370Z
0nj53A6YNp,MOOSPMv3Parser,1746150001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1039.0,276.0,14914.0,42.0,31.0,2.0,31.0,31.0,27.0,27.0,31.0,0.0,28,30.0,36,34.0,40.118,39.0,2.0,36.138927,-120.368385,184.600006,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 01:40:03.377000+00:00,2025-05-02T01:40:03.567Z,2025-05-02T01:40:03.567Z
mmjGwiBcec,MOOSPMv3Parser,1746150001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1034.0,289.0,13804.0,46.0,27.0,3.0,28.0,28.0,27.0,25.0,28.0,0.0,28,30.0,35,34.0,512.945,15.0,3277.0,36.138912,-120.36837,171.257004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 01:40:03.530000+00:00,2025-05-02T01:40:03.705Z,2025-05-02T01:40:03.705Z
kRyrGfbbZx,MOOSPMv3Parser,1746150001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,871.0,269.0,145270.0,40.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,28,29.0,35,35.0,122.331,53.0,4.0,36.13884,-120.36837,162.487,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 01:40:03.781000+00:00,2025-05-02T01:40:04.035Z,2025-05-02T01:40:04.035Z
iyTMCJUrxQ,MOOSPMv3Parser,1746150001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1040.0,282.0,1144.0,40.0,25.0,3.0,25.0,25.0,26.0,26.0,25.0,0.0,28,30.0,36,35.0,0.023,25.0,3.0,36.139038,-120.368317,193.919998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-02 01:40:03.852000+00:00,2025-05-02T01:40:04.091Z,2025-05-02T01:40:04.091Z
fOfFDMRnWF,MOOSPMv3Parser,1746150600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1148.0,305.0,7960.0,41.0,26.0,3.0,26.0,26.0,27.0,28.0,26.0,0.0,30,30.0,31,33.0,510.645,40.0,2.0,36.139034,-120.368431,159.216995,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-02 01:49:58.499000+00:00,2025-05-02T01:49:58.726Z,2025-05-02T01:49:58.726Z
ADh5Hm4iit,MOOSPMv3Parser,1746150600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,855.0,248.0,97930.0,37.0,23.0,2.0,23.0,23.0,29.0,22.0,23.0,0.0,32,33.0,28,28.0,510.914,10.0,1.0,36.785225,-119.773071,91.535004,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 01:49:58.516000+00:00,2025-05-02T01:49:58.727Z,2025-05-02T01:49:58.727Z
fShaG0Rofv,MOOSPMv3Parser,1746150601,4.12,4.12,6553.5,5.87,5.87,6553.5,6553.5,5.97,5.97,6553.5,865.29,255.63,330084.56,38.65,6553.5,1.96,6553.5,6553.5,25.8,29.1,6553.5,65.54,0,327.7,0,655.3,45.793,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 01:50:02.949000+00:00,2025-05-02T01:50:03.163Z,2025-05-02T01:50:03.163Z
HuK3KqYVAL,MOOSPMv3Parser,1746150600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1020.0,272.0,1327.0,45.0,29.0,4.0,30.0,30.0,27.0,22.0,30.0,0.0,27,30.0,35,33.0,514.886,22.0,4.0,36.13905,-120.368393,184.716003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 01:50:03.223000+00:00,2025-05-02T01:50:03.397Z,2025-05-02T01:50:03.397Z
7s3CjDK82Y,MOOSPMv3Parser,1746150601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1011.0,272.0,14941.0,47.0,31.0,3.0,31.0,31.0,26.0,27.0,31.0,0.0,27,30.0,35,34.0,39.689,50.0,2.0,36.138973,-120.368385,171.072998,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 01:50:03.390000+00:00,2025-05-02T01:50:03.579Z,2025-05-02T01:50:03.579Z
tbOlLB1i4f,MOOSPMv3Parser,1746150601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,823.0,254.0,145295.0,41.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,28,29.0,36,35.0,120.98,57.0,3.0,36.139099,-120.368286,153.442001,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 01:50:03.704000+00:00,2025-05-02T01:50:03.904Z,2025-05-02T01:50:03.904Z
TOMVXVbKf6,MOOSPMv3Parser,1746150601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1028.0,296.0,13828.0,44.0,28.0,3.0,28.0,28.0,26.0,26.0,28.0,1.0,27,29.0,35,34.0,512.947,19.0,3277.0,36.138939,-120.368408,163.028,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 01:50:03.699000+00:00,2025-05-02T01:50:03.913Z,2025-05-02T01:50:03.913Z
a2wLw6Co4e,MOOSPMv3Parser,1746150601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1005.0,276.0,1165.0,40.0,24.0,2.0,24.0,24.0,26.0,26.0,24.0,0.0,28,29.0,35,35.0,0.034,33.0,3.0,36.138924,-120.368347,174.613998,5,600,58,3,e00fce6808784ceaf209f949,2025-05-02 01:50:03.859000+00:00,2025-05-02T01:50:04.105Z,2025-05-02T01:50:04.105Z
gvAQ5AverP,MOOSPMv3Parser,1746151200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,263.0,97951.0,36.0,24.0,2.0,24.0,24.0,28.0,23.0,24.0,0.0,31,33.0,29,29.0,510.824,12.0,1.0,36.785267,-119.773087,69.100998,5,600,58,3,e00fce6856818e5885f65487,2025-05-02 01:59:58.503000+00:00,2025-05-02T01:59:58.681Z,2025-05-02T01:59:58.681Z
Hd08HSjxg2,MOOSPMv3Parser,1746151200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1088.0,281.0,7968.0,42.0,25.0,4.0,25.0,25.0,26.0,28.0,25.0,0.0,30,30.0,31,33.0,510.677,29.0,2.0,36.138973,-120.368408,177.514999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 01:59:58.578000+00:00,2025-05-02T01:59:58.811Z,2025-05-02T01:59:58.811Z
6BSkYD1gsy,MOOSPMv3Parser,1746151201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,918.0,242.0,4780624.0,39.0,26.0,3.0,26.0,26.0,26.0,28.0,26.0,0.0,30,30.0,31,33.0,509.696,25.0,2.0,36.138973,-120.368408,177.514999,6,1,58,3,e00fce6835b6173deb1a1f49,2025-05-02 01:59:59.169000+00:00,2025-05-02T01:59:59.379Z,2025-05-02T01:59:59.379Z
