objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A1v3lBCnTS,MOOSPMv3Parser,1690740600,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1694.0,465.0,55660.0,88.0,50.0,6.0,50.0,50.0,31.0,27.0,50.0,0.0,32.0,36.0,33.0,29.0,30.042,14.0,3.0,36.529255,-119.293396,83.780998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 18:10:03.756000+00:00,2023-07-30T18:10:03.968Z,2023-07-30T18:10:03.968Z
tJWZPMH8gg,MOOSPMv3Parser,1690740600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,890.0,253.0,23329.0,39.0,25.0,2.0,25.0,25.0,35.0,22.0,25.0,0.0,34.0,42.0,26.0,18.0,33.12,96.0,1.0,36.130047,-120.333916,165.014008,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 18:10:03.938000+00:00,2023-07-30T18:10:04.133Z,2023-07-30T18:10:04.133Z
8Bg1xCXiuM,MOOSPMv3Parser,1690740601,6.0,5.0,4.0,9.0,8.0,4.0,4.0,9.0,9.0,4.0,1472.0,382.0,23581.0,59.0,32.0,3.0,32.0,32.0,34.0,16.0,32.0,0.0,34.0,39.0,15.0,14.0,52.473,169.0,1.0,36.010548,-120.140366,209.662003,12,599,58,3,e00fce6850cac69f647dc199,2023-07-30 18:10:04.191000+00:00,2023-07-30T18:10:04.370Z,2023-07-30T18:10:04.370Z
26cDQbnriF,MOOSPMv3Parser,1690741200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1282.0,380.0,35478.0,66.0,42.0,2.0,42.0,42.0,34.0,25.0,42.0,0.0,33.0,38.0,28.0,23.0,45.237,65.0,1.0,36.785381,-119.773109,58.381001,8,600,58,3,e00fce6856818e5885f65487,2023-07-30 18:19:59.772000+00:00,2023-07-30T18:20:00.008Z,2023-07-30T18:20:00.008Z
TSigVy4GTG,MOOSPMv3Parser,1690741200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,996.0,278.0,73.0,44.0,26.0,3.0,26.0,26.0,33.0,23.0,26.0,0.0,34.0,37.0,25.0,24.0,46.168,48.0,1.0,36.139053,-120.368294,182.294998,7,600,58,3,e00fce6808784ceaf209f949,2023-07-30 18:20:01.221000+00:00,2023-07-30T18:20:01.415Z,2023-07-30T18:20:01.415Z
IOL0Abjc23,MOOSPMv3Parser,1690741201,1.72,1.72,2.21,3.01,3.01,2.32,2.32,3.15,3.15,2.32,628.96,170.53,16977.53,26.7,17.35,1.02,17.4,17.41,35.9,17.6,17.41,0.42,35.4,41.3,16.4,14.1,51.919,132.1,3276.7,36.011333,-119.963646,31.716999,7,600,58,1,e00fce6858b443fd80f27170,2023-07-30 18:20:01.702000+00:00,2023-07-30T18:20:01.926Z,2023-07-30T18:20:01.926Z
LfvF7Guulf,MOOSPMv3Parser,1690741201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,550.0,171.0,35865.0,34.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,30.0,34.0,26.0,22.0,32.879,25.0,1.0,36.433945,-119.922791,34.762001,10,599,58,3,e00fce6876826e255108c6bd,2023-07-30 18:20:03.124000+00:00,2023-07-30T18:20:03.330Z,2023-07-30T18:20:03.330Z
sQSs51UNU5,MOOSPMv3Parser,1690741201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,198.0,27579.0,39.0,23.0,2.0,23.0,23.0,36.0,12.0,23.0,0.0,35.0,42.0,14.0,11.0,0.145,68.0,1.0,35.613228,-119.68959,54.583,8,600,58,3,e00fce68e88237db75a60608,2023-07-30 18:20:03.274000+00:00,2023-07-30T18:20:03.499Z,2023-07-30T18:20:03.499Z
aNYBkzNhEb,MOOSPMv3Parser,1690741200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,767.0,221.0,24610.0,40.0,25.0,2.0,25.0,25.0,31.0,18.0,25.0,0.0,32.0,36.0,20.0,19.0,44.963,80.0,3277.0,36.503136,-120.325287,65.508003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 18:20:03.547000+00:00,2023-07-30T18:20:03.745Z,2023-07-30T18:20:03.745Z
iAU4aXyRSf,MOOSPMv3Parser,1690741200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1620.0,446.0,55702.0,84.0,49.0,5.0,49.0,49.0,32.0,25.0,49.0,0.0,33.0,36.0,31.0,28.0,29.37,20.0,2.0,36.529236,-119.293404,82.058998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 18:20:03.875000+00:00,2023-07-30T18:20:04.071Z,2023-07-30T18:20:04.071Z
x3UHuSdoBu,MOOSPMv3Parser,1690741200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,882.0,249.0,23351.0,39.0,24.0,2.0,24.0,24.0,36.0,22.0,24.0,0.0,34.0,42.0,24.0,17.0,34.302,82.0,1.0,36.130074,-120.333931,168.675995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 18:20:03.882000+00:00,2023-07-30T18:20:04.112Z,2023-07-30T18:20:04.112Z
144B6S25pj,MOOSPMv3Parser,1690741201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,632.0,164.0,23598.0,27.0,19.0,2.0,19.0,19.0,34.0,16.0,19.0,0.0,35.0,40.0,15.0,13.0,52.959,183.0,1.0,36.01046,-120.14032,226.345001,7,599,58,3,e00fce6850cac69f647dc199,2023-07-30 18:20:04.157000+00:00,2023-07-30T18:20:04.388Z,2023-07-30T18:20:04.388Z
h6mSjzH72G,MOOSPMv3Parser,1690741200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,696.0,186.0,8159.0,31.0,18.0,2.0,18.0,18.0,30.0,20.0,18.0,0.0,33.0,35.0,18.0,16.0,45.267,13.0,1.0,36.634335,-120.382401,26.228001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 18:20:04.253000+00:00,2023-07-30T18:20:04.493Z,2023-07-30T18:20:04.493Z
hVmXSvZq5Y,MOOSPMv3Parser,1690741800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1272.0,373.0,35514.0,67.0,42.0,3.0,42.0,43.0,34.0,24.0,43.0,0.0,33.0,39.0,28.0,22.0,46.396,75.0,1.0,36.785496,-119.773033,75.147003,8,600,58,3,e00fce6856818e5885f65487,2023-07-30 18:29:59.605000+00:00,2023-07-30T18:29:59.821Z,2023-07-30T18:29:59.821Z
NoA7I2KRVk,MOOSPMv3Parser,1690741801,1.8,1.8,2.51,3.17,3.17,2.64,2.64,3.42,3.42,2.64,675.14,176.03,16994.54,27.57,19.69,1.53,19.75,19.75,36.2,17.6,19.76,0.43,35.7,41.8,16.3,14.1,50.593,171.7,3276.7,36.011333,-119.963646,31.714001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 18:30:01.606000+00:00,2023-07-30T18:30:01.788Z,2023-07-30T18:30:01.788Z
MKJ8b1cikZ,MOOSPMv3Parser,1690741801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1034.0,285.0,23.0,45.0,27.0,2.0,27.0,27.0,33.0,22.0,27.0,0.0,35.0,38.0,24.0,21.0,44.496,68.0,1.0,36.139015,-120.36824,180.580994,7,559,58,3,e00fce6808784ceaf209f949,2023-07-30 18:30:03.041000+00:00,2023-07-30T18:30:03.280Z,2023-07-30T18:30:03.280Z
w0ckDJ69s8,MOOSPMv3Parser,1690741801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,541.0,169.0,35884.0,31.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,31.0,36.0,23.0,19.0,33.684,24.0,1.0,36.433868,-119.922745,29.278999,10,599,58,3,e00fce6876826e255108c6bd,2023-07-30 18:30:03.116000+00:00,2023-07-30T18:30:03.364Z,2023-07-30T18:30:03.364Z
ij0qbDCILL,MOOSPMv3Parser,1690741801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,182.0,27598.0,35.0,22.0,2.0,22.0,22.0,37.0,12.0,22.0,0.0,35.0,43.0,14.0,11.0,0.125,49.0,1.0,35.613224,-119.68956,64.969002,10,600,58,3,e00fce68e88237db75a60608,2023-07-30 18:30:03.217000+00:00,2023-07-30T18:30:03.465Z,2023-07-30T18:30:03.465Z
ys1CEUmbVX,MOOSPMv3Parser,1690741800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1594.0,441.0,55744.0,80.0,48.0,7.0,49.0,49.0,32.0,25.0,49.0,0.0,33.0,37.0,30.0,27.0,30.822,15.0,2.0,36.529198,-119.293358,84.819,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 18:30:03.853000+00:00,2023-07-30T18:30:04.041Z,2023-07-30T18:30:04.041Z
LMwqWT8viy,MOOSPMv3Parser,1690741800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,822.0,229.0,23372.0,36.0,25.0,2.0,25.0,25.0,36.0,21.0,25.0,0.0,35.0,43.0,25.0,17.0,35.198,95.0,1.0,36.129978,-120.333954,158.677994,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 18:30:04.052000+00:00,2023-07-30T18:30:04.248Z,2023-07-30T18:30:04.248Z
DIp26FOPkp,MOOSPMv3Parser,1690741801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,164.0,23613.0,27.0,18.0,2.0,18.0,18.0,35.0,15.0,18.0,0.0,35.0,41.0,14.0,12.0,54.016,209.0,1.0,36.01059,-120.140305,227.744003,11,599,58,3,e00fce6850cac69f647dc199,2023-07-30 18:30:04.142000+00:00,2023-07-30T18:30:04.319Z,2023-07-30T18:30:04.319Z
AK5lb3GtJK,MOOSPMv3Parser,1690741800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,216.0,24631.0,37.0,24.0,2.0,24.0,24.0,31.0,18.0,24.0,0.0,33.0,36.0,19.0,19.0,48.408,62.0,3277.0,36.503189,-120.325371,48.848999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 18:30:04.402000+00:00,2023-07-30T18:30:04.608Z,2023-07-30T18:30:04.608Z
sw8JZvkXgS,MOOSPMv3Parser,1690741800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,173.0,8174.0,25.0,17.0,2.0,17.0,17.0,31.0,19.0,17.0,0.0,33.0,36.0,16.0,15.0,44.683,12.0,1.0,36.634277,-120.382355,31.523001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 18:30:39.606000+00:00,2023-07-30T18:30:39.825Z,2023-07-30T18:30:39.825Z
IxFUy4XnFH,MOOSPMv3Parser,1690742400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1285.0,370.0,35551.0,61.0,42.0,2.0,42.0,42.0,34.0,24.0,42.0,0.0,33.0,39.0,27.0,22.0,47.827,82.0,1.0,36.785393,-119.773125,67.258003,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 18:39:59.617000+00:00,2023-07-30T18:39:59.809Z,2023-07-30T18:39:59.809Z
lZHmDAzFjY,MOOSPMv3Parser,1690742401,2.14,2.14,2.43,3.77,3.77,2.55,2.55,3.99,3.99,2.55,719.44,189.64,17011.04,32.3,19.07,1.89,19.12,19.12,36.7,17.7,19.13,0.43,36.1,42.3,15.7,14.1,47.762,216.0,3276.7,36.011333,-119.963646,31.714001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 18:40:01.789000+00:00,2023-07-30T18:40:02.011Z,2023-07-30T18:40:02.011Z
1cXzGHuP9k,MOOSPMv3Parser,1690742401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,241.0,42.0,41.0,24.0,3.0,24.0,24.0,34.0,22.0,24.0,0.0,35.0,39.0,23.0,23.0,44.58,80.0,1.0,36.13905,-120.368279,174.824997,9,600,58,3,e00fce6808784ceaf209f949,2023-07-30 18:40:03.041000+00:00,2023-07-30T18:40:03.272Z,2023-07-30T18:40:03.272Z
f774f468H4,MOOSPMv3Parser,1690742401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,540.0,169.0,35903.0,31.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,31.0,36.0,25.0,20.0,34.378,29.0,1.0,36.43383,-119.922813,24.985001,9,599,58,3,e00fce6876826e255108c6bd,2023-07-30 18:40:03.125000+00:00,2023-07-30T18:40:03.316Z,2023-07-30T18:40:03.316Z
OpysYtwEZ4,MOOSPMv3Parser,1690742401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,625.0,176.0,27615.0,32.0,19.0,2.0,19.0,19.0,37.0,11.0,19.0,0.0,34.0,43.0,15.0,11.0,0.139,48.0,1.0,35.613232,-119.689575,52.757999,10,600,58,3,e00fce68e88237db75a60608,2023-07-30 18:40:03.284000+00:00,2023-07-30T18:40:03.479Z,2023-07-30T18:40:03.479Z
u3K0ltHb0P,MOOSPMv3Parser,1690742400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1588.0,436.0,55787.0,83.0,49.0,6.0,49.0,49.0,33.0,25.0,49.0,0.0,34.0,37.0,31.0,28.0,30.871,11.0,2.0,36.529167,-119.293457,74.325996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 18:40:03.782000+00:00,2023-07-30T18:40:03.959Z,2023-07-30T18:40:03.959Z
2EUTnmFcL8,MOOSPMv3Parser,1690742400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,213.0,24651.0,38.0,23.0,2.0,23.0,23.0,32.0,17.0,23.0,0.0,33.0,36.0,18.0,17.0,49.963,53.0,3277.0,36.503113,-120.325386,48.09,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 18:40:03.848000+00:00,2023-07-30T18:40:04.028Z,2023-07-30T18:40:04.028Z
rIaCYD1oGh,MOOSPMv3Parser,1690742400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,227.0,23394.0,37.0,25.0,2.0,25.0,25.0,37.0,22.0,25.0,0.0,36.0,43.0,26.0,18.0,33.218,177.0,1.0,36.129894,-120.334023,150.207993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 18:40:04.031000+00:00,2023-07-30T18:40:04.237Z,2023-07-30T18:40:04.237Z
BYLbStwVAZ,MOOSPMv3Parser,1690742401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,152.0,23629.0,27.0,18.0,2.0,18.0,18.0,35.0,15.0,18.0,0.0,35.0,41.0,14.0,12.0,52.464,232.0,1.0,36.010452,-120.140388,218.992996,10,599,58,3,e00fce6850cac69f647dc199,2023-07-30 18:40:04.107000+00:00,2023-07-30T18:40:04.290Z,2023-07-30T18:40:04.290Z
2eetgsDGAS,MOOSPMv3Parser,1690742400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,149.0,8186.0,23.0,15.0,2.0,15.0,15.0,31.0,18.0,15.0,0.0,33.0,36.0,16.0,15.0,46.518,11.0,1.0,36.63427,-120.382393,23.726,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 18:40:04.293000+00:00,2023-07-30T18:40:04.494Z,2023-07-30T18:40:04.494Z
Qpe5ruL1Wt,MOOSPMv3Parser,1690743000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1360.0,398.0,35586.0,70.0,41.0,3.0,41.0,41.0,35.0,24.0,41.0,0.0,34.0,40.0,27.0,21.0,47.806,98.0,1.0,36.78545,-119.77314,70.211998,8,600,58,3,e00fce6856818e5885f65487,2023-07-30 18:49:59.758000+00:00,2023-07-30T18:50:00.000Z,2023-07-30T18:50:00.000Z
VdLj8vbXTP,MOOSPMv3Parser,1690743001,1.6,1.6,2.12,2.93,2.93,2.23,2.23,3.04,3.04,2.23,636.15,167.58,17025.45,27.28,16.63,1.17,16.69,16.69,37.0,16.7,16.69,0.44,36.3,42.6,14.8,12.9,49.882,234.5,3276.7,36.01133,-119.963699,34.980999,7,600,58,1,e00fce6858b443fd80f27170,2023-07-30 18:50:01.998000+00:00,2023-07-30T18:50:02.267Z,2023-07-30T18:50:02.267Z
OSuKDztdhm,MOOSPMv3Parser,1690743001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,903.0,248.0,63.0,37.0,24.0,2.0,24.0,24.0,34.0,22.0,24.0,0.0,36.0,39.0,24.0,23.0,44.941,96.0,1.0,36.138996,-120.36834,180.292007,8,600,58,3,e00fce6808784ceaf209f949,2023-07-30 18:50:03.035000+00:00,2023-07-30T18:50:03.289Z,2023-07-30T18:50:03.289Z
YaCIGhsJ8T,MOOSPMv3Parser,1690743001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,525.0,162.0,35922.0,30.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,32.0,37.0,24.0,19.0,35.042,34.0,1.0,36.433815,-119.922813,22.934999,10,599,58,3,e00fce6876826e255108c6bd,2023-07-30 18:50:03.205000+00:00,2023-07-30T18:50:03.434Z,2023-07-30T18:50:03.434Z
XHOjMWea0X,MOOSPMv3Parser,1690743001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,185.0,27634.0,34.0,22.0,2.0,22.0,22.0,37.0,12.0,22.0,0.0,36.0,43.0,15.0,12.0,0.153,79.0,1.0,35.613216,-119.68959,56.611,11,600,58,3,e00fce68e88237db75a60608,2023-07-30 18:50:03.365000+00:00,2023-07-30T18:50:03.576Z,2023-07-30T18:50:03.576Z
EBwwI4ujhv,MOOSPMv3Parser,1690743000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,689.0,199.0,24671.0,33.0,22.0,2.0,22.0,22.0,32.0,16.0,22.0,0.0,34.0,36.0,17.0,17.0,49.432,56.0,3277.0,36.503162,-120.325363,60.821999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 18:50:03.625000+00:00,2023-07-30T18:50:03.829Z,2023-07-30T18:50:03.829Z
