objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EV7HzYziCp,MOOSPMv3Parser,1686474601,4.27,4.27,4.18,6.37,6.37,4.38,4.38,6.9,6.9,4.38,984.49,261.21,2222.44,45.07,32.68,2.27,32.81,32.81,18.2,54.3,32.82,0.41,19.7,19.5,59.8,57.5,31.485,125.4,3.0,36.785316,-119.773117,67.556999,11,600,58,1,e00fce6850cac69f647dc199,2023-06-11 09:10:02.553000+00:00,2023-06-11T09:10:02.855Z,2023-06-11T09:10:02.855Z
UP7X771SIG,MOOSPMv3Parser,1686474601,5.52,5.52,4.34,8.44,8.44,4.56,4.56,9.06,9.06,4.56,1166.92,321.45,14412.14,55.31,33.99,4.45,34.13,34.13,18.3,51.0,34.13,0.39,19.5,19.1,59.7,60.3,22.998,169.5,2.0,36.785419,-119.773117,76.983002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 09:10:03.446000+00:00,2023-06-11T09:10:03.637Z,2023-06-11T09:10:03.637Z
UaySdWqcij,MOOSPMv3Parser,1686474600,4.66,4.66,4.02,6.89,6.89,4.21,4.21,7.5,7.5,4.21,875.23,272.78,5101.91,44.2,31.43,2.94,31.56,31.56,0.4,0.4,31.56,0.4,19.7,19.2,58.8,58.8,20.564,111.0,2.8,36.785458,-119.773117,71.092003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-11 09:10:04.804000+00:00,2023-06-11T09:10:05.020Z,2023-06-11T09:10:05.020Z
sL32zLzmDE,MOOSPMv3Parser,1686475200,5.2,5.2,4.06,7.6,7.6,4.26,4.26,8.07,8.07,4.26,1032.48,308.3,5438.27,52.49,31.75,2.23,31.88,31.88,18.4,53.6,31.88,0.41,19.5,19.4,59.2,58.0,22.425,99.9,3.0,36.785454,-119.773132,63.423,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 09:19:59.541000+00:00,2023-06-11T09:19:59.745Z,2023-06-11T09:19:59.745Z
wYvuRhHehb,MOOSPMv3Parser,1686475201,5.64,5.64,3.45,8.11,8.11,3.62,3.62,8.9,8.9,3.62,1205.03,319.81,7781.05,53.2,27.03,3.31,27.13,27.14,18.6,52.7,27.14,0.4,19.4,19.9,60.1,56.1,28.904,145.7,2.0,36.785355,-119.773109,65.18,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 09:20:01.767000+00:00,2023-06-11T09:20:02.014Z,2023-06-11T09:20:02.014Z
l5BCm8HNTY,MOOSPMv3Parser,1686475200,5.26,5.26,3.73,7.46,7.46,3.92,3.92,7.71,7.71,3.92,1149.48,312.86,13992.67,45.1,29.15,2.15,29.25,29.25,18.5,52.5,29.26,0.48,19.6,19.2,58.4,58.6,26.881,123.6,3276.7,36.785412,-119.773109,56.555,7,598,58,1,e00fce6858b443fd80f27170,2023-06-11 09:20:02.174000+00:00,2023-06-11T09:20:02.389Z,2023-06-11T09:20:02.389Z
dEEVwoH6YK,MOOSPMv3Parser,1686475201,5.12,5.12,3.95,7.1,7.1,4.15,4.15,7.32,7.32,4.15,961.65,289.68,13439.98,44.73,30.93,2.26,31.05,31.06,18.3,57.5,31.06,0.4,19.3,19.3,59.8,57.7,16.117,108.7,2.0,36.785389,-119.773132,69.527,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 09:20:02.368000+00:00,2023-06-11T09:20:02.578Z,2023-06-11T09:20:02.578Z
nC0B6SdBCl,MOOSPMv3Parser,1686475201,4.88,4.88,4.15,7.06,7.06,4.35,4.35,7.71,7.71,4.35,1083.44,291.28,2250.69,48.55,32.44,2.43,32.57,32.57,18.4,53.8,32.58,0.41,19.6,19.5,59.6,57.0,31.915,119.1,3.0,36.785358,-119.77317,63.548,8,600,58,1,e00fce6850cac69f647dc199,2023-06-11 09:20:02.844000+00:00,2023-06-11T09:20:03.064Z,2023-06-11T09:20:03.064Z
0As0AKYR4r,MOOSPMv3Parser,1686475201,5.51,5.51,4.09,8.33,8.33,4.29,4.29,8.92,8.92,4.29,1156.33,318.44,14464.06,55.33,32.01,3.68,32.13,32.14,18.5,50.0,32.14,0.4,19.4,19.3,59.4,59.2,23.108,178.8,2.0,36.785378,-119.773148,76.115997,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 09:20:03.370000+00:00,2023-06-11T09:20:03.577Z,2023-06-11T09:20:03.577Z
zYcKYsDC2R,MOOSPMv3Parser,1686475200,4.47,4.47,3.81,6.79,6.79,3.99,3.99,7.64,7.64,3.99,844.91,264.29,5127.84,45.75,29.79,3.41,29.91,29.91,0.0,0.0,29.91,0.41,19.6,19.4,58.5,57.8,20.91,113.9,3.0,36.785397,-119.773178,70.799004,7,600,58,1,e00fce6876826e255108c6bd,2023-06-11 09:20:04.884000+00:00,2023-06-11T09:20:05.072Z,2023-06-11T09:20:05.072Z
H9kjFjJ1uk,MOOSPMv3Parser,1686475800,5.63,5.63,4.23,8.03,8.03,4.44,4.44,8.46,8.46,4.44,1053.12,315.1,5467.1,52.69,33.11,1.95,33.24,33.24,18.5,53.3,33.25,0.4,19.5,19.4,59.3,57.7,21.797,105.2,3.0,36.785305,-119.773163,67.339996,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 09:29:59.442000+00:00,2023-06-11T09:29:59.688Z,2023-06-11T09:29:59.688Z
q4GdNVO4jb,MOOSPMv3Parser,1686475801,5.33,5.33,3.42,8.0,8.0,3.58,3.58,8.6,8.6,3.58,1173.54,319.63,7804.11,52.85,26.77,3.49,26.86,26.87,18.6,52.4,26.87,0.41,19.4,19.9,60.1,55.8,29.041,149.9,2.0,36.78537,-119.77317,93.280998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 09:30:01.859000+00:00,2023-06-11T09:30:02.117Z,2023-06-11T09:30:02.117Z
2bblrUXJdC,MOOSPMv3Parser,1686475801,5.06,5.06,3.77,6.93,6.93,3.95,3.95,7.17,7.17,3.95,946.21,284.21,13465.65,45.44,29.47,1.62,29.58,29.59,18.3,57.2,29.59,0.4,19.3,19.4,59.8,57.3,16.067,110.8,2.0,36.785324,-119.773346,79.359001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 09:30:02.329000+00:00,2023-06-11T09:30:02.529Z,2023-06-11T09:30:02.529Z
GeRXaaL19I,MOOSPMv3Parser,1686475800,5.3,5.3,3.9,7.46,7.46,4.09,4.09,7.8,7.8,4.09,1137.81,311.67,14019.02,45.79,30.52,1.86,30.61,30.62,18.5,52.3,30.62,0.47,19.6,19.2,58.5,58.5,27.237,105.4,3276.7,36.78532,-119.77301,38.653999,5,598,58,1,e00fce6858b443fd80f27170,2023-06-11 09:30:02.328000+00:00,2023-06-11T09:30:02.550Z,2023-06-11T09:30:02.550Z
lKmplNxwIa,MOOSPMv3Parser,1686475801,5.17,5.17,4.07,7.61,7.61,4.27,4.27,8.06,8.06,4.27,1100.17,292.77,2278.42,50.99,31.86,3.19,31.98,31.98,18.4,53.6,31.99,0.4,19.6,19.6,59.6,56.7,31.469,118.2,3.0,36.785259,-119.773201,90.530998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-11 09:30:02.764000+00:00,2023-06-11T09:30:02.934Z,2023-06-11T09:30:02.934Z
4wcXHmyI2Y,MOOSPMv3Parser,1686475801,5.29,5.29,4.11,8.12,8.12,4.31,4.31,8.62,8.62,4.31,1103.25,309.24,14492.04,52.59,32.14,3.04,32.27,32.27,18.5,49.7,32.27,0.39,19.4,19.4,59.5,58.7,22.979,189.9,2.0,36.7854,-119.773148,72.323997,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 09:30:03.392000+00:00,2023-06-11T09:30:03.593Z,2023-06-11T09:30:03.593Z
WnzXDUkPML,MOOSPMv3Parser,1686475800,4.34,4.34,3.71,6.65,6.65,3.9,3.9,7.58,7.58,3.9,849.55,264.43,5153.16,43.46,29.07,3.95,29.19,29.19,0.2,0.0,29.2,0.4,19.6,19.4,58.4,57.2,21.649,123.1,2.4,36.785412,-119.77314,86.552002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-11 09:30:04.839000+00:00,2023-06-11T09:30:05.032Z,2023-06-11T09:30:05.032Z
kfsOT8qDAD,MOOSPMv3Parser,1686476401,5.37,5.37,4.07,7.89,7.89,4.27,4.27,8.42,8.42,4.27,1025.29,305.92,5494.85,53.46,31.88,2.02,32.01,32.01,18.4,53.5,32.01,0.4,19.4,19.4,59.5,57.8,21.966,111.7,3.0,36.785351,-119.773125,92.042999,6,600,58,1,e00fce6856818e5885f65487,2023-06-11 09:39:59.546000+00:00,2023-06-11T09:39:59.723Z,2023-06-11T09:39:59.723Z
Mnl3qpFyAK,MOOSPMv3Parser,1686476401,5.62,5.62,3.5,8.14,8.14,3.68,3.68,8.89,8.89,3.68,1192.91,325.2,7827.75,58.28,27.44,2.96,27.53,27.54,18.6,52.6,27.54,0.39,19.4,19.9,60.4,56.0,28.506,153.2,2.0,36.785381,-119.773003,106.565002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 09:40:01.875000+00:00,2023-06-11T09:40:02.065Z,2023-06-11T09:40:02.065Z
Pc8qH6FMyc,MOOSPMv3Parser,1686476400,5.29,5.29,3.99,7.56,7.56,4.19,4.2,7.99,7.99,4.2,1133.04,304.68,14022.61,45.99,31.27,2.7,31.37,31.38,18.5,52.5,31.38,0.48,19.6,19.2,58.7,58.6,26.912,111.3,3276.7,36.785435,-119.773087,73.251999,6,599,58,1,e00fce6858b443fd80f27170,2023-06-11 09:40:02.170000+00:00,2023-06-11T09:40:02.372Z,2023-06-11T09:40:02.372Z
fUT5IH8k9n,MOOSPMv3Parser,1686476401,5.42,5.42,3.81,7.4,7.4,4.0,4.0,7.55,7.55,4.0,978.16,293.04,13491.64,49.07,29.84,1.81,29.96,29.97,18.3,57.5,29.97,0.4,19.3,19.3,60.1,57.6,15.495,113.1,2.0,36.785419,-119.773132,67.325996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 09:40:02.422000+00:00,2023-06-11T09:40:02.628Z,2023-06-11T09:40:02.628Z
AjzK2LVVce,MOOSPMv3Parser,1686476401,5.31,5.31,4.16,7.47,7.47,4.37,4.37,7.91,7.91,4.37,1110.78,292.55,2306.79,50.04,32.58,2.28,32.71,32.71,18.3,53.6,32.72,0.4,19.5,19.5,59.8,57.0,31.324,117.9,3.0,36.785358,-119.773026,79.151001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-11 09:40:02.952000+00:00,2023-06-11T09:40:03.157Z,2023-06-11T09:40:03.157Z
T9zCZxGDhh,MOOSPMv3Parser,1686476401,5.21,5.21,4.15,8.58,8.58,4.35,4.35,9.28,9.28,4.35,1103.6,305.79,14496.11,57.58,32.44,4.64,32.57,32.57,18.5,49.8,32.57,0.4,19.4,19.4,59.7,58.7,23.015,194.9,2.0,36.785477,-119.773071,71.286003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 09:40:03.539000+00:00,2023-06-11T09:40:03.749Z,2023-06-11T09:40:03.749Z
4spkLE7SBX,MOOSPMv3Parser,1686476400,4.21,4.21,3.94,6.64,6.64,4.13,4.13,7.42,7.42,4.13,823.35,257.23,5179.99,46.4,30.81,3.57,30.94,30.94,0.4,0.2,30.94,0.4,19.6,19.4,58.8,57.4,20.954,127.3,2.0,36.785465,-119.773117,82.473,6,600,58,1,e00fce6876826e255108c6bd,2023-06-11 09:40:05.019000+00:00,2023-06-11T09:40:05.232Z,2023-06-11T09:40:05.232Z
yha4QOx4w0,MOOSPMv3Parser,1686477001,5.5,5.5,4.24,8.01,8.01,4.45,4.45,8.58,8.58,4.45,1041.13,314.58,5523.75,53.05,33.18,2.35,33.31,33.32,18.4,53.6,33.32,0.4,19.4,19.4,59.5,57.8,21.307,106.7,3.0,36.785442,-119.773117,90.399002,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 09:49:59.695000+00:00,2023-06-11T09:49:59.875Z,2023-06-11T09:49:59.875Z
jGDIyUjno4,MOOSPMv3Parser,1686477001,5.36,5.36,3.53,7.81,7.81,3.7,3.7,8.49,8.49,3.7,1155.35,316.21,7851.57,51.99,27.65,3.91,27.75,27.75,18.5,52.8,27.76,0.4,19.4,19.9,60.1,56.0,28.35,154.0,2.0,36.785568,-119.772873,84.612,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 09:50:02.002000+00:00,2023-06-11T09:50:02.213Z,2023-06-11T09:50:02.213Z
h20nq7HJX9,MOOSPMv3Parser,1686477000,5.41,5.41,4.03,7.72,7.72,4.25,4.27,8.03,8.03,4.28,1150.8,316.7,14049.79,49.43,31.52,2.38,31.63,31.65,18.5,52.5,31.65,0.47,19.5,19.2,58.8,58.6,26.591,111.4,3276.7,36.785473,-119.772995,82.786003,5,599,58,1,e00fce6858b443fd80f27170,2023-06-11 09:50:02.273000+00:00,2023-06-11T09:50:02.499Z,2023-06-11T09:50:02.499Z
DM1gpIXu8H,MOOSPMv3Parser,1686477001,5.23,5.23,3.82,7.02,7.02,4.01,4.01,7.12,7.12,4.01,969.02,291.32,13517.68,42.47,29.9,1.7,30.02,30.02,18.2,57.6,30.03,0.4,19.3,19.3,60.0,57.7,16.099,115.8,2.0,36.785393,-119.773094,69.897003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 09:50:02.328000+00:00,2023-06-11T09:50:02.591Z,2023-06-11T09:50:02.591Z
tumETvWh36,MOOSPMv3Parser,1686477001,5.15,5.15,4.13,7.57,7.57,4.33,4.33,8.08,8.08,4.33,1107.34,295.83,2334.9,51.5,32.29,2.81,32.42,32.42,18.3,53.8,32.42,0.4,19.5,19.5,59.7,56.9,30.918,119.5,3.0,36.785374,-119.773148,68.793999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-11 09:50:02.802000+00:00,2023-06-11T09:50:02.994Z,2023-06-11T09:50:02.994Z
4iDUIryBiO,MOOSPMv3Parser,1686477000,5.33,5.33,4.19,8.46,8.46,4.39,4.39,9.12,9.12,4.39,1133.39,312.27,14548.84,56.39,32.79,4.17,32.92,32.92,18.5,49.7,32.92,0.4,19.4,19.4,59.5,58.5,22.521,197.7,2.0,36.785435,-119.773132,66.745003,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 09:50:02.983000+00:00,2023-06-11T09:50:03.183Z,2023-06-11T09:50:03.183Z
sng1L7VA7W,MOOSPMv3Parser,1686477000,4.36,4.36,3.92,6.79,6.79,4.11,4.11,7.06,7.06,4.11,846.38,260.61,5215.33,45.51,30.65,2.78,30.77,30.78,0.0,0.0,30.78,0.4,19.6,19.4,58.1,57.1,20.527,131.6,2.0,36.785423,-119.773239,81.686996,8,599,58,1,e00fce6876826e255108c6bd,2023-06-11 09:50:04.878000+00:00,2023-06-11T09:50:05.066Z,2023-06-11T09:50:05.066Z
Wr27zfdr6W,MOOSPMv3Parser,1686477601,5.64,5.64,4.2,8.09,8.09,4.41,4.41,8.75,8.75,4.41,1046.85,315.94,5552.38,52.94,32.88,2.41,33.01,33.02,18.4,53.4,33.02,0.39,19.4,19.4,59.4,57.5,20.759,114.0,3.0,36.785397,-119.773117,81.309998,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 09:59:59.528000+00:00,2023-06-11T09:59:59.755Z,2023-06-11T09:59:59.755Z
