objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B1MplYF4p3,MOOSPMv3Parser,1715005200,7.85,7.85,3.11,10.0,10.0,3.26,3.26,10.69,10.69,3.26,1880.65,484.53,340084.91,46.33,24.34,2.8,24.44,24.44,10.1,69.8,24.44,0.39,9.5,8.9,75.6,78.2,0.325,338.1,1,36.785381,-119.773155,64.279999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 14:20:02.726000+00:00,2024-05-06T14:20:02.907Z,2024-05-06T14:20:02.907Z
mY2VyzcEjo,MOOSPMv3Parser,1715005201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,619.0,194.0,250915.0,40.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,8.0,8.0,79.0,77.0,1.059,188.0,1,36.433884,-119.922783,23.924999,12,600,58,3,e00fce6876826e255108c6bd,2024-05-06 14:20:04+00:00,2024-05-06T14:20:04.182Z,2024-05-06T14:20:04.182Z
0PMcCC8Mg0,MOOSPMv3Parser,1715005801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,187.0,1570.0,30.0,14.0,2.0,15.0,15.0,9.0,56.0,15.0,0.0,9.0,9.0,61.0,60.0,510.988,132.0,1,36.6343,-120.382378,14.734,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 14:30:00.480000+00:00,2024-05-06T14:30:00.702Z,2024-05-06T14:30:00.702Z
KyDXz97OEA,MOOSPMv3Parser,1715005801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,806.0,243.0,489985.0,49.0,30.0,3.0,30.0,30.0,10.0,68.0,30.0,0.0,10.0,9.0,74.0,76.0,14.363,288.0,2,36.785408,-119.773186,83.629997,6,600,58,3,e00fce6856818e5885f65487,2024-05-06 14:30:00.978000+00:00,2024-05-06T14:30:01.185Z,2024-05-06T14:30:01.185Z
5lszz2YOjb,MOOSPMv3Parser,1715005800,12.75,12.62,3.24,14.97,14.97,3.4,3.4,15.5,15.5,3.4,3321.09,783.02,340103.84,48.08,25.36,2.8,25.46,25.46,10.5,67.6,25.46,0.4,9.8,9.4,74.3,75.3,0.285,306.2,1,36.785454,-119.773193,86.169998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 14:30:02.586000+00:00,2024-05-06T14:30:02.800Z,2024-05-06T14:30:02.800Z
xABM8hoPfo,MOOSPMv3Parser,1715005801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,645.0,200.0,250946.0,40.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,8.0,9.0,77.0,74.0,0.952,175.0,1,36.433926,-119.922783,36.110001,13,600,58,3,e00fce6876826e255108c6bd,2024-05-06 14:30:03.844000+00:00,2024-05-06T14:30:04.030Z,2024-05-06T14:30:04.030Z
wISvOeB9Dh,MOOSPMv3Parser,1715006401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,182.0,1584.0,27.0,14.0,2.0,14.0,14.0,10.0,55.0,14.0,0.0,10.0,10.0,59.0,59.0,511.032,123.0,1,36.634212,-120.382317,17.913,10,599,58,3,e00fce6835b6173deb1a1f49,2024-05-06 14:40:00.705000+00:00,2024-05-06T14:40:00.888Z,2024-05-06T14:40:00.888Z
Mw5tKVs0bk,MOOSPMv3Parser,1715006401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,961.0,289.0,490835.0,56.0,36.0,3.0,36.0,36.0,10.0,66.0,36.0,0.0,10.0,10.0,72.0,73.0,14.912,295.0,2,36.785366,-119.773132,77.287003,8,599,58,3,e00fce6856818e5885f65487,2024-05-06 14:40:01.164000+00:00,2024-05-06T14:40:01.342Z,2024-05-06T14:40:01.342Z
UfeU6z2YL4,MOOSPMv3Parser,1715006400,11.52,10.09,3.5,14.25,13.53,3.67,3.67,14.97,14.93,3.67,2439.83,668.55,340126.53,50.72,27.38,3.9,27.49,27.49,10.8,65.4,27.49,0.4,10.0,9.9,72.6,72.5,0.246,312.7,1,36.785324,-119.773155,74.307999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 14:40:02.767000+00:00,2024-05-06T14:40:02.970Z,2024-05-06T14:40:02.970Z
NwFs4rVw9j,MOOSPMv3Parser,1715006401,3.0,3.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,692.0,216.0,250978.0,45.0,33.0,6.0,33.0,33.0,0.0,0.0,33.0,0.0,9.0,10.0,76.0,70.0,0.879,164.0,1,36.433884,-119.922813,22.589001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-06 14:40:03.979000+00:00,2024-05-06T14:40:04.211Z,2024-05-06T14:40:04.211Z
X3OTxBXA2P,MOOSPMv3Parser,1715007001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,704.0,191.0,1593.0,29.0,13.0,2.0,13.0,13.0,10.0,53.0,13.0,0.0,11.0,10.0,57.0,57.0,511.033,111.0,1,36.634212,-120.382317,17.917,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 14:50:00.480000+00:00,2024-05-06T14:50:00.670Z,2024-05-06T14:50:00.670Z
PrqntKem5S,MOOSPMv3Parser,1715007001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,801.0,241.0,490049.0,46.0,30.0,2.0,30.0,30.0,11.0,65.0,30.0,0.0,10.0,10.0,71.0,71.0,194.862,291.0,2,36.785217,-119.772758,6.565,6,600,58,3,e00fce6856818e5885f65487,2024-05-06 14:50:01.185000+00:00,2024-05-06T14:50:01.408Z,2024-05-06T14:50:01.408Z
iyQmqK84Xx,MOOSPMv3Parser,1715007000,3.9,3.9,2.9,6.0,6.0,3.04,3.04,6.58,6.58,3.04,940.42,251.38,340142.75,41.83,22.67,2.74,22.76,22.77,11.2,63.6,22.77,0.39,10.3,10.4,71.0,70.2,0.218,309.5,1,36.785416,-119.773071,56.192001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 14:50:02.795000+00:00,2024-05-06T14:50:02.985Z,2024-05-06T14:50:02.985Z
2PXHx9PWQ2,MOOSPMv3Parser,1715007001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,633.0,199.0,251009.0,43.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,9.0,10.0,75.0,68.0,0.77,151.0,1,36.433907,-119.92276,25.67,10,600,58,3,e00fce6876826e255108c6bd,2024-05-06 14:50:04.071000+00:00,2024-05-06T14:50:04.255Z,2024-05-06T14:50:04.255Z
