objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cW66RklF18,MOOSPMv3Parser,1748866800,1,1,2,3,3,3,3,4,4,3,540,134,28666,29,19,3,19,19,17,28,19,1,18,18,40,44,516.719,138,169,36.139,-120.368309,176.770004,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 12:20:03.960000+00:00,2025-06-02T12:20:04.184Z,2025-06-02T12:20:04.184Z
9RaMb0LWKf,MOOSPMv3Parser,1748867401,6,6,7,9,9,8,9,11,11,9,1173,348,201624,69,53,5,54,54,16,58,54,1,18,17,57,58,509.276,156,5,36.785355,-119.773186,92.805,10,599,58,3,e00fce6856818e5885f65487,2025-06-02 12:30:02.571000+00:00,2025-06-02T12:30:02.751Z,2025-06-02T12:30:02.751Z
aWRmYMtVBf,MOOSPMv3Parser,1748867400,6,6,2,9,9,2,2,9,9,2,2699,409,3401,33,15,2,15,15,18,29,15,1,19,19,40,43,514.477,122,6,36.138901,-120.368523,166.735992,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 12:30:03.225000+00:00,2025-06-02T12:30:03.441Z,2025-06-02T12:30:03.441Z
L4T4DeoJ2c,MOOSPMv3Parser,1748867401,1,1,2,2,2,3,3,3,3,3,340,105,19367,21,18,3,18,18,0,0,18,1,20,18,37,43,27.467,54,6,36.139004,-120.36834,186.386993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-02 12:30:03.402000+00:00,2025-06-02T12:30:03.624Z,2025-06-02T12:30:03.624Z
DgPuMlqAO7,MOOSPMv3Parser,1748867400,1,1,2,2,2,3,3,3,3,3,490,119,28681,22,17,1,18,18,17,28,18,1,19,18,39,43,516.726,142,163,36.139038,-120.368301,175.376007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 12:30:04.025000+00:00,2025-06-02T12:30:04.256Z,2025-06-02T12:30:04.256Z
B1AO2vMvIv,MOOSPMv3Parser,1748868001,6,6,7,10,10,8,9,11,11,9,1174,347,201671,67,55,5,56,57,16,59,57,1,18,17,57,59,509.294,161,5,36.785427,-119.773109,61.136002,11,599,58,3,e00fce6856818e5885f65487,2025-06-02 12:40:02.394000+00:00,2025-06-02T12:40:02.628Z,2025-06-02T12:40:02.628Z
z2VJgdRe5H,MOOSPMv3Parser,1748868000,5,5,2,8,8,2,2,8,8,2,2270,367,3414,32,15,2,15,15,18,29,15,1,18,19,41,42,514.405,147,6,36.138912,-120.368469,158.352005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 12:40:03.218000+00:00,2025-06-02T12:40:03.556Z,2025-06-02T12:40:03.556Z
P1jkB4T4dT,MOOSPMv3Parser,1748868001,1,1,2,2,2,2,3,3,3,3,320,100,19381,17,16,3,17,17,0,0,17,1,20,18,37,42,26.145,59,6,36.138981,-120.368309,175.194,7,600,58,3,e00fce6876826e255108c6bd,2025-06-02 12:40:03.463000+00:00,2025-06-02T12:40:03.673Z,2025-06-02T12:40:03.673Z
QIhZEsStpN,MOOSPMv3Parser,1748868000,1,1,2,3,3,3,3,3,3,3,507,122,28697,24,18,2,19,19,17,28,19,1,18,18,41,43,516.82,157,139,36.138996,-120.368462,169.938004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 12:40:04.028000+00:00,2025-06-02T12:40:04.270Z,2025-06-02T12:40:04.270Z
zhqUyOcIDE,MOOSPMv3Parser,1748868600,6,6,7,11,11,9,9,11,11,10,1264,373,202056,77,57,4,58,58,16,59,58,1,17,17,58,59,509.338,166,5,36.785233,-119.772987,61.254002,10,598,58,3,e00fce6856818e5885f65487,2025-06-02 12:50:01.517000+00:00,2025-06-02T12:50:01.724Z,2025-06-02T12:50:01.724Z
hBrametOjV,MOOSPMv3Parser,1748868601,6,6,7,10,10,8,9,10,10,9,1083,333,120829400,67,54,5,55,55,16,59,55,1,17,17,58,59,509.823,170,5,36.785233,-119.772987,61.254002,10,1,58,3,e00fce6856818e5885f65487,2025-06-02 12:50:02.159000+00:00,2025-06-02T12:50:02.340Z,2025-06-02T12:50:02.340Z
n7CynPMpms,MOOSPMv3Parser,1748868600,5,5,1,7,7,2,2,8,8,2,2096,336,3423,30,11,2,11,11,18,25,11,1,19,19,35,38,514.461,115,5,36.138844,-120.368515,169.886002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 12:50:03.216000+00:00,2025-06-02T12:50:03.418Z,2025-06-02T12:50:03.418Z
fpdZTVNOBD,MOOSPMv3Parser,1748868601,1,1,2,1,1,2,2,2,2,2,263,80,19393,17,13,2,13,13,0,0,13,1,20,18,34,39,28.25,60,5,36.138962,-120.368088,167.141006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-02 12:50:03.471000+00:00,2025-06-02T12:50:03.727Z,2025-06-02T12:50:03.727Z
quB8ea4p1o,MOOSPMv3Parser,1748868600,1,1,2,2,2,2,2,2,2,2,429,101,28709,20,14,2,14,14,17,25,14,1,18,18,37,40,516.899,144,128,36.138973,-120.368324,174.209,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 12:50:03.966000+00:00,2025-06-02T12:50:04.196Z,2025-06-02T12:50:04.196Z
