objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AKokrgSGLf,MOOSPMv3Parser,1753492801,4,4,7,7,7,7,7,7,7,7,504,414,1654,63,56,3,56,56,30,20,56,0,31,33,23,22,57.023,2,1,40.594013,-105.075813,1520.859009,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 01:20:03.131000+00:00,2025-07-26T01:20:03.359Z,2025-07-26T01:20:03.359Z
QDm9tyuun8,MOOSPMv3Parser,1753492800,2,2,2,3,3,2,2,3,3,2,569,142,69457,19,12,1,12,12,29,21,12,0,32,33,28,29,50.727,18,2,36.037594,-120.17318,213.880997,5,600,58,3,e00fce68e88237db75a60608,2025-07-26 01:20:03.172000+00:00,2025-07-26T01:20:03.380Z,2025-07-26T01:20:03.380Z
xsvsxHzqt0,MOOSPMv3Parser,1753493401,2,2,2,3,3,2,2,3,3,2,878,192,87730,20,13,1,13,13,28,28,13,0,30,31,36,36,40.816,20,3277,35.949589,-119.049942,125.153,4,600,58,3,e00fce6858b443fd80f27170,2025-07-26 01:30:02.499000+00:00,2025-07-26T01:30:02.739Z,2025-07-26T01:30:02.739Z
yQ2pJmF4VE,MOOSPMv3Parser,1753493400,1,1,1,1,1,1,1,1,1,1,338,97,45373,10,7,0,8,8,30,19,8,0,33,35,26,26,47.407,9,1,35.613216,-119.689537,62.43,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 01:30:02.579000+00:00,2025-07-26T01:30:02.785Z,2025-07-26T01:30:02.785Z
sd1enC5AQ0,MOOSPMv3Parser,1753493400,3,3,2,4,4,2,2,4,4,2,720,196,121091,23,14,2,14,14,32,22,14,0,33,36,32,29,40.902,33,3277,36.526558,-119.290375,78.984001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 01:30:02.753000+00:00,2025-07-26T01:30:02.939Z,2025-07-26T01:30:02.939Z
doRPnL5rua,MOOSPMv3Parser,1753493401,4,4,7,7,7,7,7,8,8,7,518,427,1701,66,56,4,56,56,30,22,56,0,31,33,27,25,55.501,2,1,40.594139,-105.075737,1492.963989,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 01:30:03.127000+00:00,2025-07-26T01:30:03.317Z,2025-07-26T01:30:03.317Z
xrgZOQQKYX,MOOSPMv3Parser,1753493400,2,2,2,3,3,2,3,3,3,3,578,141,69468,19,14,1,14,14,29,21,14,1,32,33,28,29,51.853,16,2,36.037746,-120.173271,188.487,5,600,58,3,e00fce68e88237db75a60608,2025-07-26 01:30:03.159000+00:00,2025-07-26T01:30:03.349Z,2025-07-26T01:30:03.349Z
YxWofqyjnU,MOOSPMv3Parser,1753493400,0,0,2,0,0,2,2,0,0,2,208,111,87587,12,12,1,12,12,31,31,12,0,32,34,34,31,50.826,10,2,35.67033,-119.239067,64.342003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 01:30:03.316000+00:00,2025-07-26T01:30:03.503Z,2025-07-26T01:30:03.503Z
8YH1BgMO0o,MOOSPMv3Parser,1753494000,0,0,2,0,0,2,2,0,0,2,205,114,87598,12,13,1,13,13,31,30,13,0,32,34,33,31,50.155,11,2,35.670437,-119.239037,74.781998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 01:40:02.269000+00:00,2025-07-26T01:40:02.484Z,2025-07-26T01:40:02.484Z
AAGlALQrdo,MOOSPMv3Parser,1753494000,3,3,2,4,4,2,2,4,4,2,673,182,121103,20,14,1,14,14,32,22,14,0,33,35,32,30,40.174,29,3277,36.526566,-119.290291,78.679001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 01:40:02.608000+00:00,2025-07-26T01:40:02.790Z,2025-07-26T01:40:02.790Z
a2Um3xZ2Eu,MOOSPMv3Parser,1753494001,2,2,2,3,3,2,2,3,3,2,721,173,87740,19,12,1,12,12,28,27,12,0,30,31,35,35,41.504,21,3277,35.949654,-119.049927,131.897995,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 01:40:02.443000+00:00,2025-07-26T01:40:02.797Z,2025-07-26T01:40:02.797Z
5UHwqREA14,MOOSPMv3Parser,1753494000,1,1,1,2,2,1,1,2,2,1,371,108,45380,9,8,0,8,8,30,19,8,0,33,34,25,27,46.452,6,1,35.61322,-119.689667,54.654999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 01:40:02.683000+00:00,2025-07-26T01:40:02.892Z,2025-07-26T01:40:02.892Z
dCBpB7C3YE,MOOSPMv3Parser,1753494000,2,2,1,2,2,2,2,2,2,2,548,130,69477,13,10,0,10,10,29,21,10,1,31,33,29,30,51.739,14,2,36.037624,-120.17321,216.645004,5,600,58,3,e00fce68e88237db75a60608,2025-07-26 01:40:02.975000+00:00,2025-07-26T01:40:03.181Z,2025-07-26T01:40:03.181Z
4az5mTLSVG,MOOSPMv3Parser,1753494001,5,5,8,8,8,8,8,8,8,8,546,446,1750,69,61,4,61,61,30,23,61,0,30,33,29,26,56.323,4,1,40.5942,-105.075821,1523.296997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-26 01:40:03.119000+00:00,2025-07-26T01:40:03.304Z,2025-07-26T01:40:03.304Z
GeFwjndO3M,MOOSPMv3Parser,1753494601,2,2,2,3,3,2,2,3,3,2,764,183,87751,19,12,1,12,12,28,28,12,0,30,31,36,36,40.635,22,3277,35.949482,-119.04998,96.592003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-26 01:50:02.430000+00:00,2025-07-26T01:50:02.665Z,2025-07-26T01:50:02.665Z
BgGWCwJ1VL,MOOSPMv3Parser,1753494600,0,0,2,0,0,2,2,0,0,2,199,106,87608,12,13,1,13,13,31,30,13,0,32,34,33,31,49.175,13,2,35.670372,-119.239029,73.023003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 01:50:02.518000+00:00,2025-07-26T01:50:02.696Z,2025-07-26T01:50:02.696Z
YiMbCG5vl0,MOOSPMv3Parser,1753494600,3,3,2,4,4,2,2,4,4,2,694,188,121114,25,14,1,14,14,31,22,14,0,32,35,33,31,38.932,27,3277,36.52663,-119.290352,78.764,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 01:50:02.583000+00:00,2025-07-26T01:50:02.781Z,2025-07-26T01:50:02.781Z
Ke7uHNtzTn,MOOSPMv3Parser,1753494600,1,1,1,2,2,1,1,2,2,1,381,109,45387,12,8,1,8,8,30,20,8,0,33,34,26,27,48.005,6,1,35.613319,-119.689606,67.352997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 01:50:02.617000+00:00,2025-07-26T01:50:02.787Z,2025-07-26T01:50:02.787Z
dFb2xEPxsy,MOOSPMv3Parser,1753494600,2,2,2,3,3,2,2,3,3,2,629,153,69488,17,13,1,13,13,29,22,13,0,31,32,29,30,50.675,14,2,36.037624,-120.17321,216.649002,0,600,58,3,e00fce68e88237db75a60608,2025-07-26 01:50:02.964000+00:00,2025-07-26T01:50:03.134Z,2025-07-26T01:50:03.134Z
zR8H2BoCoc,MOOSPMv3Parser,1753494601,5,5,8,8,8,8,8,8,8,8,543,449,1806,71,63,4,64,64,30,24,64,0,30,33,30,27,54.173,9,1,40.594128,-105.075851,1511.458008,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 01:50:03.117000+00:00,2025-07-26T01:50:03.306Z,2025-07-26T01:50:03.306Z
