objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G4OOjB1QPq,MOOSPMv3Parser,1758352200,44,31,33,72,50,35,35,74,62,35,7418,2178,570897,508,260,35,261,261,20,92,261,0,21,22,93,89,0.0,176,3277,36.526535,-119.290405,70.837997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 07:10:03.220000+00:00,2025-09-20T07:10:03.395Z,2025-09-20T07:10:03.395Z
x457Cc1dmI,MOOSPMv3Parser,1758352201,3,3,9,7,7,9,9,8,8,10,444,360,6909,59,67,5,67,67,17,54,67,0,15,16,72,66,7.974,203,1,40.594124,-105.075844,1528.624023,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 07:10:03.180000+00:00,2025-09-20T07:10:03.414Z,2025-09-20T07:10:03.414Z
dzYNEOBlBX,MOOSPMv3Parser,1758352201,18,18,14,27,27,15,15,28,28,15,980,820,5023,162,111,11,111,111,21,58,111,0,22,23,74,66,0.475,245,1,36.138947,-120.368294,174.231995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 07:10:03.339000+00:00,2025-09-20T07:10:03.552Z,2025-09-20T07:10:03.552Z
bolpGTm0w0,MOOSPMv3Parser,1758352200,18,18,11,26,26,11,11,27,27,11,3148,909,200805,166,84,7,85,85,21,64,85,0,23,23,63,64,0.003,224,1,36.037582,-120.173187,215.677002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 07:10:04.095000+00:00,2025-09-20T07:10:04.331Z,2025-09-20T07:10:04.331Z
FM6afmlnEc,MOOSPMv3Parser,1758352801,59,39,69,122,80,76,80,132,88,81,11064,3086,438818,889,539,100,544,545,21,77,545,1,21,22,88,85,4.454,231,3277,35.949638,-119.05011,100.861,8,600,58,3,e00fce6858b443fd80f27170,2025-09-20 07:20:02.736000+00:00,2025-09-20T07:20:02.968Z,2025-09-20T07:20:02.968Z
cLUjrakhgg,MOOSPMv3Parser,1758352800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23017108,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,85,655,0.653,6554,6554,35.670395,-119.239075,69.732002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 07:20:02.864000+00:00,2025-09-20T07:20:03.088Z,2025-09-20T07:20:03.088Z
YuKU2MCYly,MOOSPMv3Parser,1758352800,43,31,33,69,49,35,35,72,60,35,7195,2113,571121,484,258,32,259,259,20,92,259,0,21,22,93,89,0.001,181,3277,36.526615,-119.290314,71.379997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 07:20:03.219000+00:00,2025-09-20T07:20:03.402Z,2025-09-20T07:20:03.402Z
Wp2qwYIBkZ,MOOSPMv3Parser,1758352801,21,20,16,33,31,17,17,33,33,17,3863,1045,165574,214,128,18,129,129,21,82,129,0,22,23,72,68,26.944,171,2,36.005241,-120.117355,213.951004,0,600,58,3,e00fce68e88237db75a60608,2025-09-20 07:20:03.369000+00:00,2025-09-20T07:20:03.560Z,2025-09-20T07:20:03.560Z
aSTJfYiixt,MOOSPMv3Parser,1758352801,19,19,15,29,29,16,16,30,30,16,1021,857,5124,173,121,12,121,121,21,58,121,0,21,23,74,65,0.674,261,1,36.139019,-120.368423,173.419998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 07:20:03.475000+00:00,2025-09-20T07:20:03.675Z,2025-09-20T07:20:03.675Z
eQLyCkoVGn,MOOSPMv3Parser,1758352801,3,3,8,6,6,9,9,7,7,9,412,329,6963,58,64,5,65,65,16,55,65,0,15,16,75,67,9.351,185,1,40.594128,-105.075912,1509.286987,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 07:20:03.506000+00:00,2025-09-20T07:20:03.691Z,2025-09-20T07:20:03.691Z
UrzJebSIFY,MOOSPMv3Parser,1758352800,19,19,11,27,27,12,12,28,28,12,3282,948,200882,175,88,8,89,89,21,63,89,0,23,23,63,63,0.001,231,1,36.037666,-120.17321,216.716003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 07:20:04.012000+00:00,2025-09-20T07:20:04.239Z,2025-09-20T07:20:04.239Z
gAn0QbIdUe,MOOSPMv3Parser,1758353400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23023252,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,86,655,0.63,6554,6554,35.670326,-119.239067,64.666,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 07:30:02.033000+00:00,2025-09-20T07:30:02.244Z,2025-09-20T07:30:02.244Z
EmI3tBo1wi,MOOSPMv3Parser,1758353401,3,3,8,6,6,9,9,7,7,9,409,326,7018,56,65,4,66,66,16,55,66,0,15,16,73,68,9.691,201,1,40.594128,-105.075912,1509.285034,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 07:30:02.540000+00:00,2025-09-20T07:30:02.751Z,2025-09-20T07:30:02.751Z
MgUbGhx2Nm,MOOSPMv3Parser,1758353401,59,39,69,121,80,76,80,131,87,81,11045,3079,439277,892,538,97,543,544,21,77,544,1,21,22,87,84,4.833,223,3277,35.949699,-119.049942,129.341003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 07:30:02.805000+00:00,2025-09-20T07:30:02.979Z,2025-09-20T07:30:02.979Z
SI4QTdwgvh,MOOSPMv3Parser,1758353400,45,32,34,72,50,36,36,75,62,36,7482,2203,571351,502,267,34,268,268,20,92,268,0,21,22,93,90,0.002,184,3277,36.526562,-119.290359,71.706001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 07:30:03.149000+00:00,2025-09-20T07:30:03.392Z,2025-09-20T07:30:03.392Z
1wmI74EOGd,MOOSPMv3Parser,1758353401,21,20,15,33,31,16,16,34,34,16,3898,1052,165957,212,121,19,121,121,21,82,121,0,22,23,71,68,27.663,160,2,36.005169,-120.117477,209.356003,7,599,58,3,e00fce68e88237db75a60608,2025-09-20 07:30:03.368000+00:00,2025-09-20T07:30:03.572Z,2025-09-20T07:30:03.572Z
ERAGstGX92,MOOSPMv3Parser,1758353401,17,17,14,28,28,15,15,28,28,15,992,828,5218,161,112,11,113,113,21,58,113,0,21,23,75,66,0.335,266,1,36.139038,-120.368393,157.091003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 07:30:03.951000+00:00,2025-09-20T07:30:04.130Z,2025-09-20T07:30:04.130Z
dFvl4fEeEE,MOOSPMv3Parser,1758353400,17,17,10,24,24,10,10,25,25,10,2963,849,200949,150,76,6,77,77,21,63,77,0,23,23,63,63,0.002,253,1,36.037624,-120.173256,207.602005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 07:30:04.044000+00:00,2025-09-20T07:30:04.198Z,2025-09-20T07:30:04.198Z
ZvKI8YMOpS,MOOSPMv3Parser,1758354000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23029396,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,88,655,0.664,6554,6554,35.670437,-119.239113,63.497002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 07:40:02.358000+00:00,2025-09-20T07:40:02.584Z,2025-09-20T07:40:02.584Z
DunWeCG3Lx,MOOSPMv3Parser,1758354001,5,5,10,10,10,10,10,10,10,10,500,409,7081,67,76,5,76,76,16,56,76,0,15,16,74,70,8.682,221,1,40.594154,-105.075859,1518.847046,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 07:40:02.852000+00:00,2025-09-20T07:40:03.082Z,2025-09-20T07:40:03.082Z
XnPHntgixj,MOOSPMv3Parser,1758354001,18,18,13,28,28,14,14,29,29,14,3449,922,166049,180,105,13,105,105,21,81,105,0,22,23,70,67,27.819,153,2,36.005238,-120.11731,243.091995,10,599,58,3,e00fce68e88237db75a60608,2025-09-20 07:40:03.235000+00:00,2025-09-20T07:40:03.425Z,2025-09-20T07:40:03.425Z
LqSsnmQeda,MOOSPMv3Parser,1758354000,46,33,36,75,51,37,38,77,63,38,7724,2278,571593,526,279,33,280,280,20,92,280,0,21,22,93,90,0.001,182,3277,36.526535,-119.290306,64.768997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 07:40:03.407000+00:00,2025-09-20T07:40:03.647Z,2025-09-20T07:40:03.647Z
YKYwY4ENID,MOOSPMv3Parser,1758354001,18,18,15,28,28,15,15,29,29,15,1006,842,5315,169,115,12,115,115,21,59,115,0,21,23,75,67,0.0,266,1,36.139004,-120.368431,159.751007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 07:40:04.064000+00:00,2025-09-20T07:40:04.315Z,2025-09-20T07:40:04.315Z
HWdLtFSxxf,MOOSPMv3Parser,1758354000,18,18,10,26,26,11,11,27,27,11,3108,899,201020,169,82,8,82,82,21,63,82,0,23,23,63,63,0.001,239,1,36.037617,-120.173241,208.25,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 07:40:04.278000+00:00,2025-09-20T07:40:04.457Z,2025-09-20T07:40:04.457Z
HYnUF02Lk9,MOOSPMv3Parser,1758354001,60,39,67,119,79,74,77,131,87,78,11276,3123,439721,867,519,95,524,525,21,77,525,1,21,22,87,83,3.195,236,3277,35.949562,-119.04995,124.153999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-20 07:40:07.859000+00:00,2025-09-20T07:40:08.027Z,2025-09-20T07:40:08.027Z
K6eBiQ3qs8,MOOSPMv3Parser,1758354600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23035540,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,89,655,0.642,6554,6554,35.670437,-119.239059,81.606003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 07:50:02.596000+00:00,2025-09-20T07:50:02.738Z,2025-09-20T07:50:02.738Z
LIboq41B3t,MOOSPMv3Parser,1758354601,59,39,67,118,78,74,77,128,85,78,11077,3081,440164,853,519,93,523,524,20,77,524,1,21,21,86,83,2.708,241,3277,35.949516,-119.050003,117.273003,4,600,58,3,e00fce6858b443fd80f27170,2025-09-20 07:50:02.895000+00:00,2025-09-20T07:50:03.078Z,2025-09-20T07:50:03.078Z
IOzUWHOdQs,MOOSPMv3Parser,1758354601,18,18,14,27,27,15,15,28,28,15,986,824,5408,164,111,10,112,112,21,60,112,0,21,23,76,69,0.375,243,1,36.139004,-120.368431,159.753006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 07:50:03.119000+00:00,2025-09-20T07:50:03.294Z,2025-09-20T07:50:03.294Z
RCaf0z7j65,MOOSPMv3Parser,1758354601,4,4,9,8,8,9,10,8,8,10,460,371,7139,62,69,5,69,69,16,56,69,0,15,16,74,69,8.794,207,1,40.594131,-105.075859,1523.229004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 07:50:03.177000+00:00,2025-09-20T07:50:03.355Z,2025-09-20T07:50:03.355Z
ymJ87ojEgs,MOOSPMv3Parser,1758354601,16,16,11,24,24,12,12,25,25,12,3145,832,166124,153,86,9,87,87,21,80,87,0,22,23,70,66,27.754,154,2,36.00526,-120.117371,217.085007,8,599,58,3,e00fce68e88237db75a60608,2025-09-20 07:50:03.212000+00:00,2025-09-20T07:50:03.366Z,2025-09-20T07:50:03.366Z
rjQ2ADgXvF,MOOSPMv3Parser,1758354600,46,33,36,76,52,38,38,79,64,38,7822,2303,571837,541,280,36,281,281,20,92,281,0,21,21,93,90,0.0,181,3277,36.526524,-119.290359,73.130997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 07:50:03.296000+00:00,2025-09-20T07:50:03.510Z,2025-09-20T07:50:03.510Z
S5wIrfUvoM,MOOSPMv3Parser,1758354600,16,16,9,23,23,9,9,24,24,9,2812,811,201080,143,69,6,69,69,21,63,69,0,23,23,62,63,0.002,222,1,36.037556,-120.173225,208.483002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 07:50:04.026000+00:00,2025-09-20T07:50:04.268Z,2025-09-20T07:50:04.268Z
