objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
snCrBtYlnd,MOOSPMv3Parser,1746949200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,109.0,138372.0,15.0,14.0,1.0,15.0,15.0,22.0,21.0,15.0,0.0,25.0,24.0,27.0,29.0,510.094,21.0,9,36.785393,-119.773216,67.372002,4,600,58,3,e00fce6856818e5885f65487,2025-05-11 07:40:01.933000+00:00,2025-05-11T07:40:02.182Z,2025-05-11T07:40:02.182Z
UMRK6c3QTP,MOOSPMv3Parser,1746949201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,654.0,200.0,22132.0,33.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,21.0,22.0,40.0,38.0,134.386,386.0,1,36.138775,-120.368187,162.246002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-11 07:40:03.297000+00:00,2025-05-11T07:40:03.581Z,2025-05-11T07:40:03.581Z
dUo2TqZoku,MOOSPMv3Parser,1746949200,4.47,4.47,2.31,6.1,6.1,2.42,2.42,6.47,6.47,2.42,1231.48,278.53,16086.18,33.97,18.01,2.01,18.08,18.08,20.0,28.7,18.09,0.39,20.2,21.5,40.6,40.4,13.223,206.0,1,36.139069,-120.368317,169.106995,9,599,58,1,e00fce68e77e43df92405fdb,2025-05-11 07:40:03.552000+00:00,2025-05-11T07:40:03.742Z,2025-05-11T07:40:03.742Z
kWEjv6B72T,MOOSPMv3Parser,1746949201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,239.0,34244.0,40.0,24.0,3.0,24.0,24.0,20.0,27.0,24.0,0.0,20.0,21.0,41.0,40.0,516.079,319.0,1,36.138935,-120.368469,153.403,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 07:40:04.209000+00:00,2025-05-11T07:40:04.434Z,2025-05-11T07:40:04.434Z
ykp6At2PJA,MOOSPMv3Parser,1746949200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,891.0,250.0,1863.0,32.0,21.0,2.0,21.0,21.0,20.0,30.0,21.0,0.0,20.0,21.0,40.0,40.0,512.869,235.0,3277,36.138996,-120.368355,196.649994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 07:40:04.856000+00:00,2025-05-11T07:40:05.169Z,2025-05-11T07:40:05.169Z
HsbsaBBWcB,MOOSPMv3Parser,1746949801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1009.0,257.0,16130.0,38.0,22.0,3.0,22.0,22.0,21.0,30.0,22.0,0.0,25.0,23.0,32.0,37.0,511.291,234.0,1,36.138832,-120.368286,179.147995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 07:49:57.846000+00:00,2025-05-11T07:49:58.057Z,2025-05-11T07:49:58.057Z
icJRgZAK9x,MOOSPMv3Parser,1746949801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,101.0,138383.0,16.0,13.0,1.0,13.0,13.0,22.0,19.0,13.0,1.0,25.0,24.0,25.0,28.0,510.065,13.0,10,36.785419,-119.773178,55.419998,10,600,58,3,e00fce6856818e5885f65487,2025-05-11 07:50:01.995000+00:00,2025-05-11T07:50:02.189Z,2025-05-11T07:50:02.189Z
5PF9uMYQLa,MOOSPMv3Parser,1746949800,4.44,4.44,2.31,5.99,5.99,2.43,2.43,6.29,6.29,2.43,1222.16,272.87,16101.95,33.36,18.1,1.88,18.17,18.17,19.8,29.4,18.17,0.4,20.2,21.3,40.9,40.7,11.562,264.6,1,36.139183,-120.3685,199.190994,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-11 07:50:03.401000+00:00,2025-05-11T07:50:03.627Z,2025-05-11T07:50:03.627Z
jlsEd5e7ng,MOOSPMv3Parser,1746949800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,254.0,1882.0,37.0,22.0,3.0,22.0,22.0,19.0,31.0,22.0,0.0,21.0,21.0,40.0,40.0,512.931,281.0,3277,36.139008,-120.368431,186.975998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 07:50:03.519000+00:00,2025-05-11T07:50:03.754Z,2025-05-11T07:50:03.754Z
2i17T4l7xC,MOOSPMv3Parser,1746949801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,985.0,245.0,34265.0,38.0,25.0,3.0,25.0,25.0,20.0,27.0,25.0,0.0,20.0,21.0,41.0,41.0,516.295,357.0,1,36.139027,-120.368385,181.912994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 07:50:04.525000+00:00,2025-05-11T07:50:04.791Z,2025-05-11T07:50:04.791Z
g48EmSHC33,MOOSPMv3Parser,1746949801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,665.0,202.0,22151.0,29.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,21.0,22.0,41.0,40.0,134.696,435.0,1,36.138863,-120.368393,163.531998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 07:50:07.067000+00:00,2025-05-11T07:50:07.284Z,2025-05-11T07:50:07.284Z
roiBicY6De,MOOSPMv3Parser,1746950401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,989.0,257.0,16148.0,30.0,21.0,2.0,21.0,21.0,21.0,30.0,21.0,0.0,25.0,23.0,32.0,37.0,511.282,239.0,1,36.13884,-120.368347,154.578003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 07:59:57.640000+00:00,2025-05-11T07:59:57.894Z,2025-05-11T07:59:57.894Z
