objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7tMQx3ryZk,MOOSPMv3Parser,1727713200,3.49,3.49,2.07,4.83,4.83,2.29,2.39,5.18,5.18,2.44,997.26,228.92,244884.56,30.81,16.06,1.61,16.24,16.27,19.8,34.6,16.28,0.47,26.3,21.2,31.7,43.5,0.027,10.1,5.2,36.139004,-120.368324,168.190002,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 16:20:01.611000+00:00,2024-09-30T16:20:01.788Z,2024-09-30T16:20:01.788Z
DzPonQQF3Z,MOOSPMv3Parser,1727713200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,211.0,9662.0,33.0,19.0,2.0,19.0,19.0,20.0,34.0,19.0,0.0,25.0,22.0,34.0,41.0,39.848,45.0,3277.0,36.138973,-120.368393,166.929993,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-30 16:20:02.007000+00:00,2024-09-30T16:20:02.230Z,2024-09-30T16:20:02.230Z
EC54VKad92,MOOSPMv3Parser,1727713200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,201.0,314794.0,29.0,21.0,2.0,21.0,21.0,20.0,36.0,21.0,0.0,25.0,22.0,33.0,42.0,28.479,22.0,4.0,36.138924,-120.368332,155.630005,6,600,58,3,e00fce68e88237db75a60608,2024-09-30 16:20:02.413000+00:00,2024-09-30T16:20:02.639Z,2024-09-30T16:20:02.639Z
lLG1Bq9E0J,MOOSPMv3Parser,1727713200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,809.0,203.0,168158.0,30.0,18.0,2.0,19.0,19.0,25.0,26.0,19.0,0.0,26.0,27.0,36.0,35.0,511.076,48.0,2.0,36.010529,-120.140327,222.634995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-30 16:20:03.038000+00:00,2024-09-30T16:20:03.225Z,2024-09-30T16:20:03.225Z
Mwr7zxBJuo,MOOSPMv3Parser,1727713201,3.14,3.14,6553.5,4.27,4.27,6553.5,6553.5,4.37,4.37,6553.5,678.33,202.14,12294629.0,27.47,6553.5,1.21,6553.5,6553.5,19.3,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,31.514,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 16:20:03.408000+00:00,2024-09-30T16:20:03.606Z,2024-09-30T16:20:03.606Z
9cUvjbEMiq,MOOSPMv3Parser,1727713201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1308.0,405.0,176790.0,75.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,20.0,22.0,55.0,48.0,0.068,115.0,3.0,36.433613,-119.923302,32.629002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-30 16:20:03.545000+00:00,2024-09-30T16:20:03.788Z,2024-09-30T16:20:03.788Z
MDYe0CP9G2,MOOSPMv3Parser,1727713800,9.0,9.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1711.0,501.0,187555.0,89.0,62.0,4.0,63.0,63.0,25.0,35.0,63.0,0.0,24.0,26.0,50.0,45.0,510.027,172.0,1.0,36.785419,-119.773148,71.242996,6,600,58,3,e00fce6856818e5885f65487,2024-09-30 16:30:01.434000+00:00,2024-09-30T16:30:01.618Z,2024-09-30T16:30:01.618Z
YYSfz1Ppqs,MOOSPMv3Parser,1727713800,3.42,3.42,1.99,4.76,4.76,2.1,2.11,5.09,5.09,2.12,943.38,224.64,244900.56,28.71,15.54,1.72,15.62,15.62,20.7,33.4,15.62,0.44,26.9,22.3,32.6,42.5,0.02,2.7,6.7,36.139072,-120.368347,163.503998,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 16:30:01.760000+00:00,2024-09-30T16:30:01.967Z,2024-09-30T16:30:01.967Z
m4u8qnAu29,MOOSPMv3Parser,1727713800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,726.0,204.0,9678.0,31.0,18.0,2.0,18.0,18.0,21.0,33.0,18.0,0.0,26.0,23.0,37.0,42.0,44.528,19.0,3277.0,36.138992,-120.368416,167.748001,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-30 16:30:02.002000+00:00,2024-09-30T16:30:02.190Z,2024-09-30T16:30:02.190Z
XBAcUSH86c,MOOSPMv3Parser,1727713800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,711.0,195.0,314810.0,29.0,20.0,1.0,20.0,20.0,21.0,35.0,20.0,0.0,26.0,23.0,33.0,42.0,31.46,8.0,5.0,36.138885,-120.368378,173.800003,6,600,58,3,e00fce68e88237db75a60608,2024-09-30 16:30:02.037000+00:00,2024-09-30T16:30:02.265Z,2024-09-30T16:30:02.265Z
YWDHoIG5zS,MOOSPMv3Parser,1727713800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,816.0,208.0,168174.0,31.0,20.0,2.0,20.0,20.0,25.0,25.0,20.0,0.0,26.0,28.0,36.0,34.0,511.181,41.0,2.0,36.010529,-120.140366,212.031006,10,600,58,3,e00fce6850cac69f647dc199,2024-09-30 16:30:02.960000+00:00,2024-09-30T16:30:03.147Z,2024-09-30T16:30:03.147Z
gEixLakuNh,MOOSPMv3Parser,1727713801,2.88,2.88,6553.5,3.98,3.98,6553.5,6553.5,4.16,4.16,6553.5,664.11,196.88,12301285.0,24.57,6553.5,1.41,6553.5,6553.5,20.3,38.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.207,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 16:30:03.295000+00:00,2024-09-30T16:30:03.491Z,2024-09-30T16:30:03.491Z
9y70x3h2oB,MOOSPMv3Parser,1727713801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1423.0,439.0,176837.0,78.0,54.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,21.0,23.0,54.0,48.0,0.062,116.0,4.0,36.433598,-119.923325,25.073999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 16:30:03.603000+00:00,2024-09-30T16:30:03.834Z,2024-09-30T16:30:03.834Z
N0IcIgoGwA,MOOSPMv3Parser,1727714400,9.0,9.0,8.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1638.0,485.0,187610.0,86.0,63.0,3.0,63.0,63.0,26.0,34.0,63.0,0.0,24.0,27.0,48.0,42.0,510.132,162.0,1.0,36.785419,-119.772934,100.320999,5,600,58,3,e00fce6856818e5885f65487,2024-09-30 16:40:01.370000+00:00,2024-09-30T16:40:01.545Z,2024-09-30T16:40:01.545Z
DfDDYk8QW9,MOOSPMv3Parser,1727714400,3.52,3.52,2.28,5.08,5.08,2.39,2.39,5.4,5.4,2.39,984.5,232.64,244916.56,32.18,17.81,2.44,17.88,17.88,21.7,31.7,17.89,0.42,27.4,23.6,31.6,40.7,0.012,5.1,7.5,36.139118,-120.368324,185.091995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 16:40:01.535000+00:00,2024-09-30T16:40:01.795Z,2024-09-30T16:40:01.795Z
Tb26fTP86o,MOOSPMv3Parser,1727714400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,211.0,314826.0,34.0,22.0,2.0,22.0,22.0,22.0,34.0,22.0,0.0,27.0,24.0,32.0,40.0,30.378,21.0,6.0,36.138859,-120.368309,178.556,6,600,58,3,e00fce68e88237db75a60608,2024-09-30 16:40:02.046000+00:00,2024-09-30T16:40:02.248Z,2024-09-30T16:40:02.248Z
HuYRnBScG0,MOOSPMv3Parser,1727714400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,212.0,9696.0,32.0,20.0,1.0,20.0,20.0,22.0,31.0,20.0,0.0,26.0,25.0,35.0,39.0,42.528,36.0,3277.0,36.139,-120.36834,177.203995,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-30 16:40:02.234000+00:00,2024-09-30T16:40:02.429Z,2024-09-30T16:40:02.429Z
sL8DT2YPgN,MOOSPMv3Parser,1727714400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,832.0,213.0,168191.0,33.0,20.0,1.0,20.0,20.0,26.0,24.0,20.0,0.0,27.0,29.0,36.0,34.0,511.12,40.0,2.0,36.010509,-120.140282,216.393005,8,600,58,3,e00fce6850cac69f647dc199,2024-09-30 16:40:02.958000+00:00,2024-09-30T16:40:03.188Z,2024-09-30T16:40:03.188Z
OZnuh2C9a0,MOOSPMv3Parser,1727714401,3.2,3.2,6553.5,4.52,4.52,6553.5,6553.5,4.66,4.66,6553.5,692.58,206.18,12307941.0,28.91,6553.5,1.44,6553.5,6553.5,21.3,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.372,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 16:40:03.126000+00:00,2024-09-30T16:40:03.327Z,2024-09-30T16:40:03.327Z
BhzeQc4Fv3,MOOSPMv3Parser,1727714401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1413.0,435.0,176885.0,75.0,55.0,5.0,56.0,56.0,1.0,0.0,56.0,0.0,21.0,23.0,53.0,48.0,0.043,117.0,4.0,36.433678,-119.923325,43.473,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 16:40:03.534000+00:00,2024-09-30T16:40:03.763Z,2024-09-30T16:40:03.763Z
RneqacGPjc,MOOSPMv3Parser,1727715000,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1586.0,467.0,187659.0,77.0,57.0,3.0,58.0,58.0,26.0,32.0,58.0,0.0,25.0,28.0,47.0,40.0,510.253,160.0,1.0,36.785469,-119.773201,66.128998,5,600,58,3,e00fce6856818e5885f65487,2024-09-30 16:50:01.461000+00:00,2024-09-30T16:50:01.624Z,2024-09-30T16:50:01.624Z
bHVkHpabn1,MOOSPMv3Parser,1727715000,4.09,4.09,2.49,5.63,5.63,2.61,2.62,5.89,5.89,2.62,1061.24,258.29,244932.56,36.26,19.46,1.71,19.54,19.54,22.8,30.2,19.54,0.43,28.0,25.2,30.2,37.7,0.002,9.9,7.0,36.139126,-120.368385,158.917007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 16:50:01.614000+00:00,2024-09-30T16:50:01.817Z,2024-09-30T16:50:01.817Z
7L5NMhazve,MOOSPMv3Parser,1727715000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,247.0,9698.0,40.0,22.0,2.0,22.0,22.0,24.0,29.0,22.0,1.0,27.0,26.0,31.0,35.0,42.61,46.0,3277.0,36.139,-120.36834,177.201996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 16:50:01.953000+00:00,2024-09-30T16:50:02.192Z,2024-09-30T16:50:02.192Z
znPVB5QnsS,MOOSPMv3Parser,1727715000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,845.0,227.0,314846.0,34.0,25.0,1.0,25.0,25.0,22.0,32.0,25.0,0.0,28.0,25.0,30.0,38.0,30.04,33.0,5.0,36.138977,-120.368324,169.300003,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 16:50:02.172000+00:00,2024-09-30T16:50:02.418Z,2024-09-30T16:50:02.418Z
IqmeDoUKhF,MOOSPMv3Parser,1727715000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,841.0,212.0,168207.0,32.0,19.0,2.0,19.0,19.0,27.0,23.0,19.0,0.0,27.0,30.0,34.0,32.0,511.118,45.0,2.0,36.010509,-120.140282,216.386993,0,600,58,3,e00fce6850cac69f647dc199,2024-09-30 16:50:02.804000+00:00,2024-09-30T16:50:03.019Z,2024-09-30T16:50:03.019Z
vmN5S1kEPi,MOOSPMv3Parser,1727715001,3.55,3.55,6553.5,4.97,4.97,6553.5,6553.5,5.22,5.22,6553.5,753.79,222.99,12314597.0,34.3,6553.5,1.74,6553.5,6553.5,22.4,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.416,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 16:50:03.227000+00:00,2024-09-30T16:50:03.452Z,2024-09-30T16:50:03.452Z
F6YBSLWGAP,MOOSPMv3Parser,1727715001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1384.0,424.0,176935.0,80.0,57.0,9.0,57.0,57.0,0.0,0.0,57.0,0.0,22.0,24.0,53.0,47.0,0.033,113.0,4.0,36.433651,-119.923386,39.141998,10,600,58,3,e00fce6876826e255108c6bd,2024-09-30 16:50:03.698000+00:00,2024-09-30T16:50:03.932Z,2024-09-30T16:50:03.932Z
