objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ygmGpaDFfS,MOOSPMv3Parser,1723901401,7,7,6,11,11,7,7,12,12,7,1528,419,158653,70,43,6,44,44,17,53,44,1,18,18,63,64,0.004,215,1,35.949554,-119.05024,102.726997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 13:30:04.070000+00:00,2024-08-17T13:30:04.269Z,2024-08-17T13:30:04.269Z
HmaDTdNEYf,MOOSPMv3Parser,1723901400,1,1,2,2,2,3,5,4,4,5,296,92,765020,22,13,6,15,15,0,0,15,1,17,17,72,72,0.537,219,1,36.433941,-119.922852,50.473999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-17 13:30:04.818000+00:00,2024-08-17T13:30:04.997Z,2024-08-17T13:30:04.997Z
kyQPdtVPgJ,MOOSPMv3Parser,1723902000,3,3,5,5,5,5,5,6,6,5,712,211,1831,41,40,2,40,40,18,46,40,0,19,19,58,58,508.911,348,2,36.785416,-119.773048,88.109001,5,600,58,3,e00fce6856818e5885f65487,2024-08-17 13:40:01.449000+00:00,2024-08-17T13:40:01.678Z,2024-08-17T13:40:01.678Z
uHmRTRPl59,MOOSPMv3Parser,1723902000,1,1,2,2,2,3,3,3,3,3,415,112,1372,20,18,2,18,18,18,45,18,1,19,19,55,54,11.139,249,1,36.138962,-120.3685,181.729004,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 13:40:02.496000+00:00,2024-08-17T13:40:02.761Z,2024-08-17T13:40:02.761Z
JDp6azAwBi,MOOSPMv3Parser,1723902001,7,7,5,10,10,5,5,11,11,5,1396,384,158686,58,37,5,37,37,17,52,37,0,18,18,63,63,0.003,208,1,35.949615,-119.050423,125.561996,8,600,58,3,e00fce6808784ceaf209f949,2024-08-17 13:40:04.150000+00:00,2024-08-17T13:40:04.348Z,2024-08-17T13:40:04.348Z
oWqWHVyDqN,MOOSPMv3Parser,1723902001,1,1,2,2,2,2,2,2,2,2,400,97,24120,17,14,2,15,15,19,34,15,1,21,20,45,47,511.658,125,1,36.010544,-120.140327,227.830002,6,600,58,3,e00fce6850cac69f647dc199,2024-08-17 13:40:04.297000+00:00,2024-08-17T13:40:04.541Z,2024-08-17T13:40:04.541Z
HmmOvWdTZv,MOOSPMv3Parser,1723902000,1,1,2,2,2,4,5,3,3,6,261,80,765023,21,16,3,18,18,1,1,18,1,17,17,71,72,0.537,214,1,36.433968,-119.922821,45.219002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-17 13:40:04.733000+00:00,2024-08-17T13:40:04.916Z,2024-08-17T13:40:04.916Z
p5CF2kpVKH,MOOSPMv3Parser,1723902600,3,3,4,4,4,4,4,5,5,4,606,179,1860,34,33,2,33,33,18,46,33,0,20,19,58,58,508.93,344,2,36.785431,-119.773216,69.459,6,600,58,3,e00fce6856818e5885f65487,2024-08-17 13:50:01.592000+00:00,2024-08-17T13:50:01.848Z,2024-08-17T13:50:01.848Z
XeqGcVQP0Y,MOOSPMv3Parser,1723902600,1,1,2,2,2,3,3,3,3,3,420,112,1387,20,18,2,18,18,18,45,18,1,19,19,54,54,13.172,209,1,36.138947,-120.36853,187.011002,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 13:50:02.240000+00:00,2024-08-17T13:50:02.499Z,2024-08-17T13:50:02.499Z
aCV4SZd394,MOOSPMv3Parser,1723902601,1,1,2,2,2,2,2,2,2,2,418,102,24133,18,15,2,15,15,19,35,15,0,21,20,45,47,511.649,121,2,36.010525,-120.140358,215.404999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-17 13:50:03.992000+00:00,2024-08-17T13:50:04.213Z,2024-08-17T13:50:04.213Z
pHBa95MjEz,MOOSPMv3Parser,1723902601,6,6,5,9,9,5,5,10,10,5,1304,358,158717,55,36,4,36,36,17,52,36,0,18,18,62,63,0.005,203,1,35.949612,-119.050316,112.416,9,600,58,3,e00fce6808784ceaf209f949,2024-08-17 13:50:04.070000+00:00,2024-08-17T13:50:04.259Z,2024-08-17T13:50:04.259Z
2tv9C8RBCv,MOOSPMv3Parser,1723902600,0,0,2,2,2,4,5,3,3,5,235,73,765023,19,14,4,15,15,0,0,16,1,17,17,71,72,0.454,208,1,36.433933,-119.922813,32.959999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-17 13:50:04.785000+00:00,2024-08-17T13:50:05.001Z,2024-08-17T13:50:05.001Z
