objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iUh48bl0wG,MOOSPMv3Parser,1726542600,0.84,0.84,6553.5,1.31,1.31,6553.5,6553.5,1.47,1.47,6553.5,281.27,84.04,10513574.0,12.45,6553.5,0.73,6553.5,6553.5,17.3,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.612,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 03:10:02.122000+00:00,2024-09-17T03:10:02.313Z,2024-09-17T03:10:02.313Z
a5bDcxgdxo,MOOSPMv3Parser,1726542600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,324.0,90.0,70648.0,13.0,10.0,1.0,10.0,10.0,18.0,36.0,10.0,0.0,18.0,19.0,49.0,44.0,23.262,347.0,1.0,36.138996,-120.368256,189.570999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-17 03:10:02.316000+00:00,2024-09-17T03:10:02.582Z,2024-09-17T03:10:02.582Z
6wYPF9Jccz,MOOSPMv3Parser,1726542601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,327.0,87.0,276839.0,15.0,10.0,1.0,10.0,10.0,18.0,36.0,10.0,0.0,18.0,19.0,48.0,46.0,21.372,375.0,1.0,36.138924,-120.368393,185.442993,5,600,58,3,e00fce68e88237db75a60608,2024-09-17 03:10:02.482000+00:00,2024-09-17T03:10:02.717Z,2024-09-17T03:10:02.717Z
GFrh0zdaeF,MOOSPMv3Parser,1726542600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,322.0,90.0,240460.0,14.0,9.0,1.0,9.0,9.0,18.0,35.0,9.0,1.0,18.0,19.0,48.0,46.0,30.608,415.0,3277.0,36.138847,-120.368317,176.817001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 03:10:02.556000+00:00,2024-09-17T03:10:02.813Z,2024-09-17T03:10:02.813Z
8bnetDgBSE,MOOSPMv3Parser,1726542601,3.03,3.03,0.95,3.71,3.71,1.1,1.19,3.92,3.92,1.23,1465.11,239.83,214793.95,13.45,7.29,1.03,7.42,7.45,18.2,34.0,7.45,0.51,17.6,19.3,48.8,46.0,0.101,427.4,1.0,36.139034,-120.368256,175.826004,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 03:10:02.880000+00:00,2024-09-17T03:10:03.092Z,2024-09-17T03:10:03.092Z
vbmyxfeqP8,MOOSPMv3Parser,1726542600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,291.0,90.0,95095.0,17.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,18.0,19.0,53.0,50.0,0.345,256.0,2.0,36.433617,-119.923447,28.298,9,600,58,3,e00fce6876826e255108c6bd,2024-09-17 03:10:03.361000+00:00,2024-09-17T03:10:03.616Z,2024-09-17T03:10:03.616Z
q8oxSSjBPX,MOOSPMv3Parser,1726542601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,468.0,117.0,134450.0,19.0,12.0,1.0,13.0,13.0,18.0,33.0,13.0,1.0,19.0,20.0,45.0,45.0,511.465,410.0,1.0,36.010551,-120.140312,217.190002,13,600,58,3,e00fce6850cac69f647dc199,2024-09-17 03:10:04.164000+00:00,2024-09-17T03:10:04.334Z,2024-09-17T03:10:04.334Z
1mFIgFAOB1,MOOSPMv3Parser,1726542601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,321.0,79.0,76790.0,15.0,10.0,1.0,10.0,10.0,18.0,32.0,10.0,0.0,18.0,19.0,48.0,46.0,516.906,422.0,1.0,36.138947,-120.368271,174.186005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 03:10:04.490000+00:00,2024-09-17T03:10:04.745Z,2024-09-17T03:10:04.745Z
UdDvze2Ov6,MOOSPMv3Parser,1726543200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,73.0,106935.0,10.0,9.0,1.0,9.0,9.0,19.0,37.0,9.0,1.0,20.0,20.0,48.0,48.0,509.017,170.0,2.0,36.785347,-119.773247,90.262001,8,600,58,3,e00fce6856818e5885f65487,2024-09-17 03:20:00.580000+00:00,2024-09-17T03:20:00.744Z,2024-09-17T03:20:00.744Z
W84PbqK0Gr,MOOSPMv3Parser,1726543200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,536.0,156.0,70550.0,31.0,23.0,2.0,23.0,23.0,18.0,36.0,23.0,1.0,18.0,19.0,51.0,45.0,24.272,335.0,1.0,36.138897,-120.368378,178.272995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 03:20:01.989000+00:00,2024-09-17T03:20:02.196Z,2024-09-17T03:20:02.196Z
AlYDhW7OoF,MOOSPMv3Parser,1726543200,1.7,1.7,6553.5,2.97,2.97,6553.5,6553.5,3.14,3.14,6553.5,449.04,134.22,10520230.0,25.78,6553.5,1.84,6553.5,6553.5,16.9,43.0,6553.5,65.54,0.0,327.7,0.0,655.3,23.276,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 03:20:02.379000+00:00,2024-09-17T03:20:02.564Z,2024-09-17T03:20:02.564Z
HGWnb8IZaN,MOOSPMv3Parser,1726543201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,444.0,122.0,276861.0,23.0,21.0,1.0,21.0,21.0,18.0,37.0,21.0,0.0,18.0,19.0,49.0,47.0,21.693,367.0,1.0,36.138924,-120.368393,185.440002,0,600,58,3,e00fce68e88237db75a60608,2024-09-17 03:20:02.477000+00:00,2024-09-17T03:20:02.712Z,2024-09-17T03:20:02.712Z
PWEkSPZOm3,MOOSPMv3Parser,1726543200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,455.0,131.0,240476.0,24.0,18.0,2.0,19.0,19.0,17.0,36.0,19.0,1.0,17.0,18.0,49.0,48.0,31.419,412.0,3277.0,36.138935,-120.368355,174.313995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 03:20:02.639000+00:00,2024-09-17T03:20:02.814Z,2024-09-17T03:20:02.814Z
hlde5TZykM,MOOSPMv3Parser,1726543201,33.18,24.49,2.72,34.83,28.13,2.98,3.08,35.37,31.88,3.13,9414.43,2040.12,214812.41,30.25,21.16,2.35,21.37,21.4,17.9,34.6,21.4,0.45,17.3,18.9,49.8,47.0,0.145,419.4,1.0,36.139034,-120.368317,169.770004,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 03:20:02.730000+00:00,2024-09-17T03:20:02.931Z,2024-09-17T03:20:02.931Z
Vgd2GuGzrr,MOOSPMv3Parser,1726543200,1.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,5.0,299.0,90.0,95105.0,19.0,14.0,3.0,15.0,16.0,0.0,0.0,16.0,1.0,18.0,19.0,54.0,51.0,0.361,276.0,1.0,36.433681,-119.923378,32.073002,6,600,58,3,e00fce6876826e255108c6bd,2024-09-17 03:20:03.450000+00:00,2024-09-17T03:20:03.733Z,2024-09-17T03:20:03.733Z
tkTdIZvIav,MOOSPMv3Parser,1726543201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,604.0,156.0,134465.0,25.0,18.0,2.0,18.0,18.0,18.0,35.0,18.0,1.0,19.0,20.0,49.0,47.0,511.445,424.0,1.0,36.010532,-120.140335,222.029007,12,600,58,3,e00fce6850cac69f647dc199,2024-09-17 03:20:04.153000+00:00,2024-09-17T03:20:04.372Z,2024-09-17T03:20:04.372Z
f2DLLSLfsA,MOOSPMv3Parser,1726543201,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,507.0,132.0,76812.0,28.0,25.0,3.0,25.0,26.0,18.0,33.0,26.0,0.0,17.0,19.0,49.0,47.0,516.987,418.0,1.0,36.138847,-120.368286,206.304993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 03:20:04.466000+00:00,2024-09-17T03:20:04.683Z,2024-09-17T03:20:04.683Z
YuWWEOqBQM,MOOSPMv3Parser,1726543801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,76.0,106945.0,9.0,11.0,0.0,11.0,11.0,18.0,38.0,11.0,1.0,20.0,20.0,49.0,49.0,509.065,216.0,2.0,36.785332,-119.773148,77.890999,5,600,58,3,e00fce6856818e5885f65487,2024-09-17 03:30:00.415000+00:00,2024-09-17T03:30:00.658Z,2024-09-17T03:30:00.658Z
TOm5FsPCSn,MOOSPMv3Parser,1726543800,0.77,0.77,6553.5,1.3,1.3,6553.5,6553.5,1.46,1.46,6553.5,288.69,83.8,10526886.0,10.88,6553.5,1.17,6553.5,6553.5,16.7,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.136,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 03:30:02.129000+00:00,2024-09-17T03:30:02.336Z,2024-09-17T03:30:02.336Z
8NC2x75JWT,MOOSPMv3Parser,1726543800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,330.0,93.0,70559.0,13.0,10.0,1.0,10.0,10.0,18.0,38.0,10.0,1.0,18.0,19.0,53.0,48.0,24.728,298.0,1.0,36.138897,-120.36837,172.606003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 03:30:02.251000+00:00,2024-09-17T03:30:02.448Z,2024-09-17T03:30:02.448Z
8sBiFPCJ3X,MOOSPMv3Parser,1726543800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,322.0,90.0,240484.0,14.0,9.0,1.0,9.0,9.0,17.0,38.0,9.0,1.0,18.0,18.0,50.0,51.0,32.489,396.0,3277.0,36.13887,-120.368301,178.619995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 03:30:02.556000+00:00,2024-09-17T03:30:02.750Z,2024-09-17T03:30:02.750Z
6ofYUev9xP,MOOSPMv3Parser,1726543801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,337.0,90.0,276871.0,15.0,10.0,1.0,10.0,10.0,17.0,40.0,10.0,0.0,18.0,18.0,50.0,50.0,21.871,332.0,1.0,36.138931,-120.368324,186.259995,8,600,58,3,e00fce68e88237db75a60608,2024-09-17 03:30:02.573000+00:00,2024-09-17T03:30:02.769Z,2024-09-17T03:30:02.769Z
DRD7Kt7mzM,MOOSPMv3Parser,1726543801,0.67,0.67,1.03,1.28,1.28,1.11,1.13,1.35,34.49,1.14,409.36,91.91,214820.31,13.32,8.0,0.7,8.06,8.07,17.6,36.6,8.07,0.45,17.4,18.5,52.0,49.8,0.155,362.4,1.0,36.13905,-120.368248,175.766998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 03:30:02.805000+00:00,2024-09-17T03:30:03.023Z,2024-09-17T03:30:03.023Z
pmN1lJKKBk,MOOSPMv3Parser,1726543800,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,350.0,108.0,95114.0,27.0,14.0,7.0,16.0,16.0,0.0,0.0,16.0,1.0,18.0,19.0,56.0,52.0,0.412,283.0,1.0,36.433575,-119.923363,14.342,9,600,58,3,e00fce6876826e255108c6bd,2024-09-17 03:30:03.370000+00:00,2024-09-17T03:30:03.589Z,2024-09-17T03:30:03.589Z
mVbmFr4FKI,MOOSPMv3Parser,1726543801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,495.0,124.0,134478.0,22.0,16.0,2.0,16.0,16.0,18.0,33.0,16.0,1.0,19.0,20.0,46.0,45.0,511.538,425.0,1.0,36.010506,-120.140358,219.501999,12,600,58,3,e00fce6850cac69f647dc199,2024-09-17 03:30:04.315000+00:00,2024-09-17T03:30:04.534Z,2024-09-17T03:30:04.534Z
lrHxxQsOra,MOOSPMv3Parser,1726543801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,330.0,83.0,76820.0,16.0,9.0,2.0,9.0,9.0,18.0,36.0,9.0,0.0,18.0,18.0,51.0,50.0,517.053,401.0,1.0,36.138908,-120.368301,191.197006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 03:30:04.756000+00:00,2024-09-17T03:30:04.959Z,2024-09-17T03:30:04.959Z
uNWz2Vrc3l,MOOSPMv3Parser,1726544401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,295.0,85.0,106955.0,12.0,12.0,1.0,12.0,12.0,18.0,40.0,12.0,1.0,19.0,19.0,51.0,50.0,509.071,259.0,2.0,36.785366,-119.773102,68.198997,6,600,58,3,e00fce6856818e5885f65487,2024-09-17 03:40:00.551000+00:00,2024-09-17T03:40:00.756Z,2024-09-17T03:40:00.756Z
L2WFxiOsfs,MOOSPMv3Parser,1726544400,0.85,0.85,6553.5,1.42,1.42,6553.5,6553.5,1.53,1.53,6553.5,313.74,94.03,10533542.0,15.42,6553.5,0.91,6553.5,6553.5,16.5,48.1,6553.5,65.54,0.0,327.7,0.0,655.3,23.887,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 03:40:01.854000+00:00,2024-09-17T03:40:02.089Z,2024-09-17T03:40:02.089Z
1m3CN4aXV8,MOOSPMv3Parser,1726544400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,358.0,100.0,70567.0,14.0,9.0,1.0,9.0,9.0,17.0,41.0,9.0,1.0,18.0,18.0,54.0,51.0,24.818,273.0,1.0,36.138897,-120.36837,172.604996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 03:40:01.989000+00:00,2024-09-17T03:40:02.208Z,2024-09-17T03:40:02.208Z
5cNrPZzx3D,MOOSPMv3Parser,1726544400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,331.0,94.0,240493.0,15.0,10.0,1.0,10.0,10.0,17.0,40.0,10.0,1.0,18.0,18.0,52.0,53.0,32.27,367.0,3277.0,36.138859,-120.368324,177.429001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 03:40:02.405000+00:00,2024-09-17T03:40:02.735Z,2024-09-17T03:40:02.735Z
7kMiT3YEH1,MOOSPMv3Parser,1726544401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,336.0,91.0,276885.0,14.0,11.0,1.0,11.0,11.0,17.0,42.0,12.0,0.0,18.0,18.0,52.0,52.0,22.367,297.0,1.0,36.138908,-120.368385,181.593002,5,600,58,3,e00fce68e88237db75a60608,2024-09-17 03:40:02.569000+00:00,2024-09-17T03:40:02.840Z,2024-09-17T03:40:02.840Z
GXm0E1aFTl,MOOSPMv3Parser,1726544401,0.87,0.87,1.11,1.64,1.64,1.22,1.26,2.0,2.0,1.28,446.33,105.03,214828.48,15.24,8.63,1.41,8.72,8.73,17.4,38.7,8.73,0.48,17.5,18.3,53.7,52.4,0.162,282.0,1.0,36.139114,-120.368347,178.742996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 03:40:02.887000+00:00,2024-09-17T03:40:03.042Z,2024-09-17T03:40:03.042Z
BsZPqpkqCD,MOOSPMv3Parser,1726544400,1.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,5.0,341.0,105.0,95124.0,22.0,14.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,17.0,19.0,58.0,54.0,0.401,299.0,1.0,36.433521,-119.923393,43.179001,13,600,58,3,e00fce6876826e255108c6bd,2024-09-17 03:40:03.302000+00:00,2024-09-17T03:40:03.496Z,2024-09-17T03:40:03.496Z
FIncdEkIvE,MOOSPMv3Parser,1726544401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,101.0,134486.0,14.0,12.0,1.0,12.0,12.0,18.0,32.0,12.0,1.0,19.0,19.0,45.0,45.0,511.465,417.0,1.0,36.010571,-120.140404,216.895996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-17 03:40:04.070000+00:00,2024-09-17T03:40:04.271Z,2024-09-17T03:40:04.271Z
1gLsFCIOtw,MOOSPMv3Parser,1726544401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,341.0,89.0,76828.0,17.0,10.0,2.0,10.0,10.0,17.0,38.0,10.0,0.0,18.0,18.0,53.0,52.0,516.961,381.0,1.0,36.139015,-120.368332,175.621994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 03:40:04.511000+00:00,2024-09-17T03:40:04.694Z,2024-09-17T03:40:04.694Z
HMfOx5v6uQ,MOOSPMv3Parser,1726545001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,292.0,85.0,106964.0,12.0,10.0,1.0,11.0,11.0,18.0,41.0,11.0,1.0,19.0,19.0,52.0,51.0,509.024,289.0,1.0,36.78537,-119.773117,66.549004,6,600,58,3,e00fce6856818e5885f65487,2024-09-17 03:50:00.577000+00:00,2024-09-17T03:50:00.789Z,2024-09-17T03:50:00.789Z
GIp2C871bX,MOOSPMv3Parser,1726545000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,111.0,240508.0,19.0,11.0,1.0,11.0,11.0,17.0,42.0,11.0,0.0,18.0,18.0,53.0,54.0,32.093,352.0,3277.0,36.138885,-120.368378,178.231995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 03:50:02.151000+00:00,2024-09-17T03:50:02.324Z,2024-09-17T03:50:02.324Z
fcmxqA2B6X,MOOSPMv3Parser,1726545000,1.1,1.1,6553.5,1.95,1.95,6553.5,6553.5,2.07,2.07,6553.5,361.24,109.56,10540198.0,16.78,6553.5,1.3,6553.5,6553.5,16.4,48.7,6553.5,65.54,0.0,327.7,0.0,655.3,24.044,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 03:50:02.206000+00:00,2024-09-17T03:50:02.500Z,2024-09-17T03:50:02.500Z
0gT8lB3SbF,MOOSPMv3Parser,1726545000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,113.0,70577.0,16.0,11.0,1.0,11.0,11.0,17.0,42.0,11.0,0.0,18.0,18.0,54.0,51.0,24.871,255.0,1.0,36.138882,-120.368454,194.477005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 03:50:02.389000+00:00,2024-09-17T03:50:02.612Z,2024-09-17T03:50:02.612Z
L4jG6k1uPh,MOOSPMv3Parser,1726545001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,106.0,276900.0,17.0,12.0,1.0,12.0,12.0,17.0,43.0,12.0,0.0,18.0,18.0,53.0,53.0,22.138,283.0,1.0,36.138935,-120.36834,179.119995,6,600,58,3,e00fce68e88237db75a60608,2024-09-17 03:50:02.484000+00:00,2024-09-17T03:50:02.709Z,2024-09-17T03:50:02.709Z
oaKI8Gzpqp,MOOSPMv3Parser,1726545001,0.97,0.97,1.28,1.87,1.87,1.41,1.47,2.09,2.09,1.5,485.94,113.25,214836.84,17.06,9.89,1.3,10.0,10.02,17.3,39.7,10.02,0.49,17.5,18.1,53.9,53.1,0.214,226.9,1.0,36.139004,-120.368408,167.123001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 03:50:02.910000+00:00,2024-09-17T03:50:03.141Z,2024-09-17T03:50:03.141Z
hWl3pb8YKS,MOOSPMv3Parser,1726545000,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,402.0,125.0,95135.0,27.0,15.0,5.0,17.0,18.0,0.0,0.0,18.0,1.0,17.0,18.0,59.0,55.0,0.433,314.0,1.0,36.433571,-119.923409,34.472,7,600,58,3,e00fce6876826e255108c6bd,2024-09-17 03:50:03.362000+00:00,2024-09-17T03:50:03.580Z,2024-09-17T03:50:03.580Z
V060Mz3XRZ,MOOSPMv3Parser,1726545001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,103.0,134494.0,16.0,11.0,1.0,12.0,12.0,18.0,32.0,12.0,1.0,19.0,19.0,45.0,44.0,511.454,415.0,1.0,36.010548,-120.140335,198.615005,8,600,58,3,e00fce6850cac69f647dc199,2024-09-17 03:50:04.236000+00:00,2024-09-17T03:50:04.398Z,2024-09-17T03:50:04.398Z
Sy3cgzZ6Nj,MOOSPMv3Parser,1726545001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,102.0,76838.0,18.0,11.0,2.0,11.0,11.0,17.0,38.0,11.0,0.0,18.0,18.0,53.0,53.0,516.993,368.0,1.0,36.139015,-120.368332,175.621002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 03:50:04.494000+00:00,2024-09-17T03:50:04.681Z,2024-09-17T03:50:04.681Z
