objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nhagNIkGit,MOOSPMv3Parser,1732058400,1,1,1,2,2,2,2,2,2,2,466,115,330987,15,12,1,12,12,19,16,12,0,17,20,29,26,511.509,16,2,36.010479,-120.140312,210.869003,0,600,58,3,e00fce6850cac69f647dc199,2024-11-19 23:20:03.660000+00:00,2024-11-19T23:20:03.845Z,2024-11-19T23:20:03.845Z
MpMHcZ5acJ,MOOSPMv3Parser,1732059000,9,9,7,13,13,7,7,13,13,7,1609,477,145525,82,53,3,53,53,15,32,53,0,14,16,43,39,508.655,80,3,36.785336,-119.773201,54.859001,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 23:29:56.830000+00:00,2024-11-19T23:29:57.069Z,2024-11-19T23:29:57.069Z
F42nxiLHui,MOOSPMv3Parser,1732059000,0,0,1,1,1,1,1,1,1,1,323,77,36661,10,9,1,9,9,19,19,9,1,18,20,27,26,511.149,56,4,36.138969,-120.368355,158.576004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 23:30:01.937000+00:00,2024-11-19T23:30:02.123Z,2024-11-19T23:30:02.123Z
0BHGUkwRwc,MOOSPMv3Parser,1732059001,0,0,1,1,1,1,1,1,1,1,306,71,339,12,9,0,9,9,20,15,9,1,17,21,29,25,515.204,50,1,36.138966,-120.368355,189.901993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 23:30:02.083000+00:00,2024-11-19T23:30:02.277Z,2024-11-19T23:30:02.277Z
Iam5hmYHnh,MOOSPMv3Parser,1732059000,1,1,1,1,1,1,1,1,1,1,287,79,115819,9,8,1,8,8,20,17,8,1,17,23,30,22,32.998,44,5,36.13892,-120.368301,187.850998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 23:30:02.264000+00:00,2024-11-19T23:30:02.522Z,2024-11-19T23:30:02.522Z
XZlUDQ8ivC,MOOSPMv3Parser,1732059000,0,0,1,1,1,1,1,1,1,1,284,72,159220,11,9,1,9,9,19,17,9,1,17,20,29,26,28.769,69,3,36.138931,-120.368332,167.884995,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 23:30:03.282000+00:00,2024-11-19T23:30:03.487Z,2024-11-19T23:30:03.487Z
YpNHHNXRdt,MOOSPMv3Parser,1732059000,3,3,4,5,5,4,4,6,6,4,697,212,640003,36,31,3,31,31,0,0,31,0,16,16,36,37,170.302,44,5,36.433609,-119.92334,39.110001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 23:30:03.584000+00:00,2024-11-19T23:30:03.801Z,2024-11-19T23:30:03.801Z
EnRraYjy28,MOOSPMv3Parser,1732059000,1,1,1,2,2,2,2,2,2,2,406,99,331002,15,12,1,12,12,18,18,12,0,17,19,31,28,511.446,19,3,36.010506,-120.140289,211.934998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-19 23:30:03.680000+00:00,2024-11-19T23:30:03.859Z,2024-11-19T23:30:03.859Z
YRlfB1SuwV,MOOSPMv3Parser,1732059600,8,8,6,12,12,7,7,13,13,7,1497,446,145568,79,50,3,50,50,15,32,50,0,14,16,42,39,508.771,79,4,36.785358,-119.773109,68.536003,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 23:39:56.726000+00:00,2024-11-19T23:39:56.941Z,2024-11-19T23:39:56.941Z
JUAYDEFo6Y,MOOSPMv3Parser,1732059600,1,1,1,2,2,1,1,2,2,1,463,104,36668,14,9,1,9,9,18,20,9,1,18,19,29,27,511.156,72,4,36.13895,-120.368286,184.664001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 23:40:01.707000+00:00,2024-11-19T23:40:01.917Z,2024-11-19T23:40:01.917Z
jQj7G4z5nU,MOOSPMv3Parser,1732059600,1,1,1,1,1,1,1,1,1,1,303,84,115827,12,8,1,9,9,20,17,9,1,17,22,32,24,32.87,58,5,36.139,-120.368317,170.473007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 23:40:02.264000+00:00,2024-11-19T23:40:02.449Z,2024-11-19T23:40:02.449Z
h3SkVLlfCc,MOOSPMv3Parser,1732059601,1,1,1,1,1,1,1,1,1,1,323,76,346,13,9,1,9,9,19,15,9,1,16,21,31,26,515.419,93,1,36.139114,-120.368217,190.423004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 23:40:02.264000+00:00,2024-11-19T23:40:02.466Z,2024-11-19T23:40:02.466Z
fSHo9v299r,MOOSPMv3Parser,1732059600,1,1,1,1,1,1,2,1,1,2,286,74,159228,10,10,1,10,10,18,18,10,1,16,20,32,28,28.087,85,3,36.138981,-120.368286,166.050995,10,600,58,3,e00fce68e88237db75a60608,2024-11-19 23:40:03.396000+00:00,2024-11-19T23:40:03.578Z,2024-11-19T23:40:03.578Z
LO6uEPmaNf,MOOSPMv3Parser,1732059600,3,3,4,5,5,4,4,6,6,4,706,216,640035,35,30,4,31,31,0,0,31,0,16,16,37,37,26.543,38,5,36.433609,-119.923378,29.190001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-19 23:40:03.451000+00:00,2024-11-19T23:40:03.712Z,2024-11-19T23:40:03.712Z
HMBOPLzKVC,MOOSPMv3Parser,1732059600,1,1,2,2,2,2,2,2,2,2,434,103,331018,16,13,1,13,13,18,18,13,1,16,19,32,29,511.506,27,2,36.010536,-120.140305,218.75,10,600,58,3,e00fce6850cac69f647dc199,2024-11-19 23:40:03.698000+00:00,2024-11-19T23:40:03.939Z,2024-11-19T23:40:03.939Z
WxV9Ndrokz,MOOSPMv3Parser,1732060200,8,8,6,12,12,7,7,13,13,7,1497,443,145611,74,50,3,50,50,15,32,50,0,14,15,43,39,508.646,81,4,36.78545,-119.773109,63.014,5,600,58,3,e00fce6856818e5885f65487,2024-11-19 23:49:56.595000+00:00,2024-11-19T23:49:56.813Z,2024-11-19T23:49:56.813Z
GcjuYcEAOn,MOOSPMv3Parser,1732060200,1,1,1,2,2,2,2,2,2,2,425,103,36677,16,10,1,10,11,18,21,11,1,17,19,31,29,511.112,82,4,36.138958,-120.368309,174.578003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 23:50:02.022000+00:00,2024-11-19T23:50:02.218Z,2024-11-19T23:50:02.218Z
f4IWHaxmlK,MOOSPMv3Parser,1732060201,1,1,1,1,1,2,2,2,2,2,357,84,355,14,10,2,10,10,18,17,10,1,15,20,34,29,515.725,98,1,36.138969,-120.368317,211.233994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 23:50:02.161000+00:00,2024-11-19T23:50:02.407Z,2024-11-19T23:50:02.407Z
FTu1bOdWJt,MOOSPMv3Parser,1732060200,1,1,1,2,2,1,2,2,2,2,362,101,115835,13,10,1,10,10,19,19,10,1,16,21,34,26,32.138,49,5,36.139,-120.368317,170.468002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 23:50:02.323000+00:00,2024-11-19T23:50:02.506Z,2024-11-19T23:50:02.506Z
MEs7ByGuL6,MOOSPMv3Parser,1732060200,1,1,2,2,2,2,2,2,2,2,334,89,159237,12,12,1,12,12,18,20,12,1,15,19,33,29,27.14,104,3,36.138947,-120.368431,174.162003,8,600,58,3,e00fce68e88237db75a60608,2024-11-19 23:50:03.389000+00:00,2024-11-19T23:50:03.579Z,2024-11-19T23:50:03.579Z
VAXqHTnlwG,MOOSPMv3Parser,1732060200,1,1,1,2,2,2,2,2,2,2,441,104,331032,14,11,1,11,11,17,19,11,1,15,18,34,30,511.505,32,2,36.010582,-120.140289,222.705994,8,600,58,3,e00fce6850cac69f647dc199,2024-11-19 23:50:03.671000+00:00,2024-11-19T23:50:03.907Z,2024-11-19T23:50:03.907Z
5HiOFdotEh,MOOSPMv3Parser,1732060200,4,4,4,6,6,4,4,7,7,4,774,234,640067,38,31,3,31,31,0,0,31,0,15,16,39,39,0.714,38,5,36.433842,-119.923386,39.384998,11,600,58,3,e00fce6876826e255108c6bd,2024-11-19 23:50:03.703000+00:00,2024-11-19T23:50:03.990Z,2024-11-19T23:50:03.990Z
4gSOQuFt49,MOOSPMv3Parser,1732060800,7,7,6,10,10,6,6,11,11,6,1330,395,145651,69,45,3,46,46,15,32,46,0,14,15,42,39,508.728,70,4,36.785343,-119.773094,72.598999,3,600,58,3,e00fce6856818e5885f65487,2024-11-19 23:59:56.491000+00:00,2024-11-19T23:59:56.701Z,2024-11-19T23:59:56.701Z
