objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F4r9o9q99z,MOOSPMv3Parser,1731179400,8,8,11,14,14,11,11,16,16,11,1750,464,268163,105,84,8,84,84,24,10,84,0,22,27,23,21,511.185,13,1,36.010563,-120.140312,231.421997,5,600,58,3,e00fce6850cac69f647dc199,2024-11-09 19:10:03.829000+00:00,2024-11-09T19:10:04.038Z,2024-11-09T19:10:04.038Z
rT85hqTib7,MOOSPMv3Parser,1731179401,9,9,12,16,16,13,13,17,17,13,1783,508,86772,122,96,9,97,97,23,15,97,0,23,26,24,22,39.047,5,5,36.139053,-120.368347,174.304001,0,600,58,3,e00fce68e88237db75a60608,2024-11-09 19:10:04.821000+00:00,2024-11-09T19:10:04.996Z,2024-11-09T19:10:04.996Z
4KpxzddyD8,MOOSPMv3Parser,1731180001,11,11,14,18,18,15,15,20,20,15,2006,601,58263,129,112,7,112,112,23,14,112,0,20,25,28,23,509.789,12,4,36.785328,-119.773094,79.18,7,600,58,3,e00fce6856818e5885f65487,2024-11-09 19:20:00.199000+00:00,2024-11-09T19:20:00.366Z,2024-11-09T19:20:00.366Z
I9Ewkr2bq2,MOOSPMv3Parser,1731180001,9,9,10,15,15,11,11,17,17,11,1861,505,19116,108,79,10,79,79,23,16,79,0,24,26,23,22,511.411,9,4,36.13895,-120.368324,159.074005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 19:20:01.370000+00:00,2024-11-09T19:20:01.563Z,2024-11-09T19:20:01.563Z
yWfDIKo9dT,MOOSPMv3Parser,1731180000,18,18,20,32,31,22,22,35,35,22,3110,958,473115,202,160,26,161,161,0,0,161,0,19,21,40,36,0.106,35,81,36.433849,-119.923393,68.988998,0,600,58,3,e00fce6876826e255108c6bd,2024-11-09 19:20:02.169000+00:00,2024-11-09T19:20:02.436Z,2024-11-09T19:20:02.436Z
oFWZ9Wn2aK,MOOSPMv3Parser,1731180001,8,8,11,15,15,12,12,17,17,12,1710,479,593,109,85,10,86,86,24,13,86,0,23,27,24,22,514.462,33,1,36.139091,-120.368309,225.651001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 19:20:02.620000+00:00,2024-11-09T19:20:02.821Z,2024-11-09T19:20:02.821Z
AnWyidpCkV,MOOSPMv3Parser,1731180001,9,9,10,15,15,11,11,16,16,11,1727,501,51138,110,80,6,80,80,25,15,80,0,23,29,25,20,41.596,11,5,36.139053,-120.368408,176.039001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 19:20:02.869000+00:00,2024-11-09T19:20:03.052Z,2024-11-09T19:20:03.052Z
9bv3EJLReP,MOOSPMv3Parser,1731180000,8,8,11,15,15,12,12,16,16,12,1789,479,268237,113,86,9,86,86,25,10,86,0,23,27,23,21,511.143,17,1,36.010601,-120.140312,231.059998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-09 19:20:04.015000+00:00,2024-11-09T19:20:04.227Z,2024-11-09T19:20:04.227Z
nTEigMQEh2,MOOSPMv3Parser,1731180001,9,9,12,15,15,12,12,16,16,12,1714,485,86852,108,91,8,92,92,24,15,92,0,23,26,25,23,39.624,6,5,36.139023,-120.368416,198.184006,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 19:20:04.253000+00:00,2024-11-09T19:20:04.499Z,2024-11-09T19:20:04.499Z
a8hND7iU0N,MOOSPMv3Parser,1731180601,12,12,15,19,19,16,16,21,21,16,2066,624,58365,133,116,8,117,117,24,14,117,0,21,26,27,23,509.83,11,4,36.7854,-119.773109,66.252998,8,600,58,3,e00fce6856818e5885f65487,2024-11-09 19:30:00.078000+00:00,2024-11-09T19:30:00.291Z,2024-11-09T19:30:00.291Z
W6zW8SkGA3,MOOSPMv3Parser,1731180601,9,9,10,16,16,10,10,18,18,10,1878,511,19181,113,76,10,76,76,24,15,76,0,24,26,22,21,511.429,10,4,36.139008,-120.368347,180.947006,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 19:30:01.136000+00:00,2024-11-09T19:30:01.315Z,2024-11-09T19:30:01.315Z
6UD1pO3u4b,MOOSPMv3Parser,1731180600,18,18,21,31,30,22,22,34,34,22,3082,957,474043,205,163,24,164,164,0,0,164,0,19,22,40,35,0.088,23,96,36.433815,-119.923363,34.372002,8,599,58,3,e00fce6876826e255108c6bd,2024-11-09 19:30:02.164000+00:00,2024-11-09T19:30:02.352Z,2024-11-09T19:30:02.352Z
PKO9BKmEyQ,MOOSPMv3Parser,1731180601,8,8,10,14,14,11,11,15,15,11,1621,453,662,103,79,10,79,79,25,12,79,0,23,27,23,21,514.5,31,1,36.139278,-120.368263,260.916992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 19:30:02.629000+00:00,2024-11-09T19:30:02.812Z,2024-11-09T19:30:02.812Z
t3a0Erit3i,MOOSPMv3Parser,1731180601,9,9,10,14,14,10,10,15,15,10,1732,500,51204,97,75,6,76,76,26,14,76,0,24,29,23,19,41.377,12,5,36.138977,-120.36834,182.362,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 19:30:02.909000+00:00,2024-11-09T19:30:03.094Z,2024-11-09T19:30:03.094Z
5ZtZY1lN2A,MOOSPMv3Parser,1731180600,8,8,11,14,14,11,11,15,15,11,1757,467,268310,103,84,7,84,84,25,10,84,0,23,27,22,20,511.177,18,1,36.010544,-120.140358,228.798996,12,600,58,3,e00fce6850cac69f647dc199,2024-11-09 19:30:03.835000+00:00,2024-11-09T19:30:04.047Z,2024-11-09T19:30:04.047Z
4ANv2tFVqf,MOOSPMv3Parser,1731180601,9,9,11,15,15,12,12,15,15,12,1661,469,86927,110,86,7,87,87,24,14,87,0,22,26,23,21,39.557,8,4,36.138966,-120.368393,173.820007,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 19:30:04.446000+00:00,2024-11-09T19:30:04.646Z,2024-11-09T19:30:04.646Z
5jJtzIDJni,MOOSPMv3Parser,1731181201,11,11,15,19,19,16,16,21,21,16,2081,619,58468,141,119,7,120,120,24,14,120,0,21,26,27,23,509.979,11,4,36.785454,-119.773125,85.543999,6,600,58,3,e00fce6856818e5885f65487,2024-11-09 19:39:59.944000+00:00,2024-11-09T19:40:00.152Z,2024-11-09T19:40:00.152Z
YcIsblAQC5,MOOSPMv3Parser,1731181201,10,10,10,15,15,10,10,17,17,10,1936,525,19279,108,77,10,77,77,24,16,77,0,24,26,22,21,511.41,10,4,36.139023,-120.368324,165.585999,10,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 19:40:01.321000+00:00,2024-11-09T19:40:01.475Z,2024-11-09T19:40:01.475Z
M2TBKyi04p,MOOSPMv3Parser,1731181200,17,17,21,30,30,23,23,34,34,23,2930,912,474189,213,167,28,168,168,0,0,168,0,19,22,38,34,0.05,16,110,36.433544,-119.923347,26.791,9,599,58,3,e00fce6876826e255108c6bd,2024-11-09 19:40:01.917000+00:00,2024-11-09T19:40:02.095Z,2024-11-09T19:40:02.095Z
BENzFCjRYF,MOOSPMv3Parser,1731181201,8,8,10,15,15,11,11,17,17,11,1722,483,732,110,80,10,81,81,25,12,81,0,23,28,23,21,514.457,31,1,36.139076,-120.368271,219.363007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 19:40:02.515000+00:00,2024-11-09T19:40:02.734Z,2024-11-09T19:40:02.734Z
fI2abjDzh6,MOOSPMv3Parser,1731181201,9,9,10,15,15,11,11,16,16,11,1802,519,51272,104,78,6,78,78,26,13,78,0,24,30,24,18,42.163,12,5,36.138996,-120.36837,175.167007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 19:40:02.813000+00:00,2024-11-09T19:40:03.015Z,2024-11-09T19:40:03.015Z
3UkPGAdVZ7,MOOSPMv3Parser,1731181200,9,9,11,15,15,11,12,16,16,12,1806,479,268386,108,85,8,85,85,25,10,85,0,23,27,22,20,511.128,15,1,36.010559,-120.14032,219.785004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-09 19:40:04.145000+00:00,2024-11-09T19:40:04.324Z,2024-11-09T19:40:04.324Z
sAI2LANXG0,MOOSPMv3Parser,1731181201,9,9,12,15,15,12,12,16,16,12,1736,487,87006,108,90,8,91,91,24,14,91,0,23,27,24,22,39.676,8,4,36.139008,-120.368637,166.908005,6,600,58,3,e00fce68e88237db75a60608,2024-11-09 19:40:04.509000+00:00,2024-11-09T19:40:04.721Z,2024-11-09T19:40:04.721Z
kwYF4wnJer,MOOSPMv3Parser,1731181800,12,12,16,20,20,17,17,22,22,17,2178,653,58674,135,124,8,125,125,24,14,125,0,21,26,27,23,509.85,11,4,36.785431,-119.77314,73.411003,6,599,58,3,e00fce6856818e5885f65487,2024-11-09 19:49:59.083000+00:00,2024-11-09T19:49:59.288Z,2024-11-09T19:49:59.288Z
AhAEQF9HVM,MOOSPMv3Parser,1731181801,9,9,10,15,15,10,10,17,17,10,1811,495,19313,102,76,11,77,77,24,15,77,0,24,27,22,21,511.403,12,4,36.138958,-120.368355,175.869003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 19:50:01.194000+00:00,2024-11-09T19:50:01.487Z,2024-11-09T19:50:01.487Z
EQHuSkgxWR,MOOSPMv3Parser,1731181800,17,17,22,30,29,23,23,33,33,23,2896,903,474338,202,170,25,170,170,0,0,170,0,20,23,36,33,0.051,12,128,36.433609,-119.92337,19.674999,7,599,58,3,e00fce6876826e255108c6bd,2024-11-09 19:50:02.177000+00:00,2024-11-09T19:50:02.375Z,2024-11-09T19:50:02.375Z
tA9URYA3LK,MOOSPMv3Parser,1731181801,8,8,10,14,14,11,11,15,15,11,1594,448,800,98,78,10,78,78,25,12,78,0,24,28,23,22,514.689,25,1,36.138924,-120.368378,112.792999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 19:50:02.503000+00:00,2024-11-09T19:50:02.741Z,2024-11-09T19:50:02.741Z
0EViQtDiEu,MOOSPMv3Parser,1731181801,9,9,10,14,14,10,10,15,15,10,1688,486,51337,101,75,6,75,75,26,14,75,0,24,30,25,20,41.965,13,5,36.139,-120.368408,184.199997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 19:50:02.821000+00:00,2024-11-09T19:50:03.069Z,2024-11-09T19:50:03.069Z
0YOKDOiiZl,MOOSPMv3Parser,1731181800,8,8,11,14,14,11,11,15,15,11,1723,459,268904,104,82,8,83,83,25,10,83,0,23,27,24,21,511.165,15,1,36.010502,-120.140282,221.626999,9,599,58,3,e00fce6850cac69f647dc199,2024-11-09 19:50:04.001000+00:00,2024-11-09T19:50:04.201Z,2024-11-09T19:50:04.201Z
fRgBUH0o1B,MOOSPMv3Parser,1731181801,9,9,11,15,15,11,11,16,16,11,1667,471,87080,107,84,9,85,85,25,13,85,0,23,27,23,21,40.233,12,4,36.138882,-120.368195,177.940994,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 19:50:04.518000+00:00,2024-11-09T19:50:04.725Z,2024-11-09T19:50:04.725Z
v4oPXtivXn,MOOSPMv3Parser,1731182400,13,13,17,21,21,18,18,23,23,18,2322,702,58689,151,130,8,131,131,24,14,131,0,21,26,28,23,509.852,12,4,36.785412,-119.773026,74.360001,6,600,58,3,e00fce6856818e5885f65487,2024-11-09 19:59:58.973000+00:00,2024-11-09T19:59:59.154Z,2024-11-09T19:59:59.154Z
