objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iT8QJDCh37,MOOSPMv3Parser,1701325200,33,27,33,55,44,34,34,61,54,35,5533,1671,9127,375,256,27,257,257,10,60,257,0,9,9,73,71,3.55,208,1,36.785488,-119.773071,77.641998,7,599,58,3,e00fce6856818e5885f65487,2023-11-30 06:20:01.520000+00:00,2023-11-30T06:20:01.780Z,2023-11-30T06:20:01.780Z
8WvFDUDCyx,MOOSPMv3Parser,1701325200,25,23,16,39,36,16,17,43,43,17,4259,1190,23925,244,122,20,122,122,10,60,122,0,9,9,67,67,14.725,150,1,36.634327,-120.382278,13.493,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 06:20:02.535000+00:00,2023-11-30T06:20:02.737Z,2023-11-30T06:20:02.737Z
ii0ri0i6Zg,MOOSPMv3Parser,1701325200,33,28,32,51,43,34,34,55,52,35,5515,1606,8476,317,250,20,251,251,10,61,252,0,9,9,73,68,2.53,258,1,36.785454,-119.773155,69.625999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 06:20:02.624000+00:00,2023-11-30T06:20:02.883Z,2023-11-30T06:20:02.883Z
48m9lteT7R,MOOSPMv3Parser,1701325200,33,27,31,53,43,33,33,57,52,33,6008,1678,234199,334,246,28,247,247,10,57,247,0,9,9,73,72,4.032,178,2,36.785339,-119.773125,71.082001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 06:20:03.382000+00:00,2023-11-30T06:20:03.565Z,2023-11-30T06:20:03.565Z
xu8MzNlWD3,MOOSPMv3Parser,1701325800,31,26,30,48,41,32,32,52,50,32,5146,1499,8682,299,235,20,236,236,10,62,236,0,9,9,74,69,2.934,243,1,36.785397,-119.77317,75.384003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 06:30:02.486000+00:00,2023-11-30T06:30:02.710Z,2023-11-30T06:30:02.710Z
dt1cNoW5Hx,MOOSPMv3Parser,1701325800,21,20,15,34,33,16,16,38,38,16,3798,1052,24025,219,115,19,116,116,10,60,116,0,9,9,67,66,15.28,155,1,36.6343,-120.382378,22.861,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 06:30:02.841000+00:00,2023-11-30T06:30:03.058Z,2023-11-30T06:30:03.058Z
v5JsCB596v,MOOSPMv3Parser,1701325800,30,26,30,49,41,31,31,54,50,31,5599,1565,234402,320,234,26,235,235,10,58,235,0,9,9,74,73,4.725,171,1,36.785427,-119.773102,73.291,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 06:30:03.293000+00:00,2023-11-30T06:30:03.470Z,2023-11-30T06:30:03.470Z
8sF9T55zKW,MOOSPMv3Parser,1701325800,31,26,31,52,42,32,32,58,52,32,5197,1574,9321,355,241,24,242,242,10,61,242,0,9,9,73,72,4.15,195,1,36.785446,-119.773064,70.512001,7,600,58,3,e00fce6856818e5885f65487,2023-11-30 06:30:06.648000+00:00,2023-11-30T06:30:06.852Z,2023-11-30T06:30:06.852Z
z0H85tIM7i,MOOSPMv3Parser,1701326400,31,26,32,54,43,33,34,59,53,34,5275,1592,9537,360,248,26,249,249,10,61,249,0,9,9,73,73,5.097,186,1,36.785446,-119.773033,54.862999,10,600,58,3,e00fce6856818e5885f65487,2023-11-30 06:40:01.388000+00:00,2023-11-30T06:40:01.681Z,2023-11-30T06:40:01.681Z
DRDlGEoRF0,MOOSPMv3Parser,1701326400,32,27,31,49,41,33,33,53,51,33,5217,1523,8892,305,241,18,242,243,10,62,243,0,9,9,74,70,3.391,229,1,36.785397,-119.77317,75.379997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 06:40:02.483000+00:00,2023-11-30T06:40:02.674Z,2023-11-30T06:40:02.674Z
t0toDP8geA,MOOSPMv3Parser,1701326400,32,26,31,52,42,33,33,57,52,33,5784,1620,234613,339,243,29,244,244,10,58,244,0,9,9,74,74,4.985,163,2,36.785385,-119.773148,67.538002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 06:40:03.230000+00:00,2023-11-30T06:40:03.477Z,2023-11-30T06:40:03.477Z
XCsojqfC42,MOOSPMv3Parser,1701326400,22,21,14,35,33,15,15,39,39,15,3925,1096,24120,226,111,20,111,111,10,60,111,0,10,9,67,66,15.149,154,1,36.634212,-120.382462,13.988,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 06:40:03.595000+00:00,2023-11-30T06:40:03.818Z,2023-11-30T06:40:03.818Z
QCRCGXHZby,MOOSPMv3Parser,1701327000,31,26,32,54,43,34,34,59,53,34,5258,1588,9755,360,251,26,252,252,10,61,252,0,9,9,74,73,4.613,186,1,36.785446,-119.773033,54.860001,0,600,58,3,e00fce6856818e5885f65487,2023-11-30 06:50:01.852000+00:00,2023-11-30T06:50:02.035Z,2023-11-30T06:50:02.035Z
EwnFEap6Rg,MOOSPMv3Parser,1701327000,32,27,31,50,42,33,33,54,52,34,5233,1527,9104,319,243,21,245,245,10,62,245,0,9,9,75,70,3.093,224,1,36.785385,-119.773094,58.272999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 06:50:02.484000+00:00,2023-11-30T06:50:02.674Z,2023-11-30T06:50:02.674Z
tnEMYvPHT4,MOOSPMv3Parser,1701327000,32,27,31,52,42,32,32,56,52,32,5853,1632,234824,339,241,28,242,242,10,59,242,0,8,9,75,74,4.577,163,2,36.785416,-119.773094,66.978996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 06:50:03.324000+00:00,2023-11-30T06:50:03.482Z,2023-11-30T06:50:03.482Z
rvYBp4WoZt,MOOSPMv3Parser,1701327000,21,20,14,33,32,15,16,36,36,16,3780,1051,24216,210,113,17,113,113,10,59,113,0,10,10,66,65,15.644,151,1,36.634266,-120.382393,22.146,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 06:50:03.845000+00:00,2023-11-30T06:50:04.036Z,2023-11-30T06:50:04.036Z
