objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GBJqER44WH,MOOSPMv3Parser,1780417801,4,4,3,7,7,4,4,7,7,4,993,259,47,48,26,3,26,26,27,28,26,0,30,30,28,31,0.008,101,5,36.139011,-120.368401,179.772003,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T16:30:02.105Z,2026-06-02T16:30:02.298Z,2026-06-02T16:30:02.298Z
eeoLJv6LW8,MOOSPMv3Parser,1780417800,4,4,3,6,6,4,4,6,6,4,1131,257,41,36,27,2,27,27,26,36,27,0,30,30,28,32,41.616,95,8,36.138992,-120.368439,191.268005,7,600,58,3,e00fce68e88237db75a60608,2026-06-02T16:30:02.850Z,2026-06-02T16:30:03.030Z,2026-06-02T16:30:03.030Z
Ywj4GUqBzk,MOOSPMv3Parser,1780417800,4,4,3,5,5,3,3,6,6,3,846,236,97,37,22,2,23,23,27,28,23,1,30,30,28,30,53.978,100,3277,36.139042,-120.368462,194.391998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-02T16:30:02.910Z,2026-06-02T16:30:03.173Z,2026-06-02T16:30:03.173Z
n0TlBy436w,MOOSPMv3Parser,1780417800,4,4,3,5,5,3,3,6,6,3,886,245,16912,32,23,2,23,23,27,28,23,0,30,30,28,31,42.345,36,6,36.139118,-120.368164,193.177002,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T16:30:03.091Z,2026-06-02T16:30:03.421Z,2026-06-02T16:30:03.421Z
S3Bl85TtvC,MOOSPMv3Parser,1780417801,0,0,2,0,0,2,2,1,1,2,272,169,16,23,13,2,13,13,28,31,13,1,30,31,28,30,0,94,4,36.139004,-120.368477,175.337997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-02T16:30:06.992Z,2026-06-02T16:30:07.156Z,2026-06-02T16:30:07.156Z
Qx6tfO3g7C,MOOSPMv3Parser,1780418401,4,4,3,6,6,3,4,7,7,4,1038,266,68,43,24,3,25,25,28,28,25,0,30,31,30,33,0.038,107,4,36.13892,-120.368385,165.845001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T16:40:02.096Z,2026-06-02T16:40:02.300Z,2026-06-02T16:40:02.300Z
WcO9FLBKOv,MOOSPMv3Parser,1780418400,3,3,4,5,5,4,4,6,6,4,781,227,25,35,29,1,30,30,22,57,30,1,27,25,37,44,416.494,34,1,0,0,0,0,263,58,3,e00fce6856818e5885f65487,2026-06-02T16:40:02.740Z,2026-06-02T16:40:03.020Z,2026-06-02T16:40:03.020Z
r5FkE03Adr,MOOSPMv3Parser,1780418401,0,0,2,0,0,2,2,1,1,2,269,167,27,23,13,2,13,13,28,32,13,1,30,32,31,30,0,104,5,36.138973,-120.3685,193.360992,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-02T16:40:02.970Z,2026-06-02T16:40:03.147Z,2026-06-02T16:40:03.147Z
6ZlfTMqm9a,MOOSPMv3Parser,1780418400,4,4,3,5,5,3,3,6,6,3,836,234,117,33,23,2,23,23,28,26,23,0,30,31,28,30,54.601,96,3277,36.138981,-120.368439,246.804001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-02T16:40:02.825Z,2026-06-02T16:40:03.183Z,2026-06-02T16:40:03.183Z
sOq7r09a2x,MOOSPMv3Parser,1780418400,4,4,3,5,5,3,3,5,5,3,895,244,16933,30,24,1,24,24,28,30,24,0,30,31,29,32,41.905,45,5,36.138969,-120.36853,140.507004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T16:40:02.994Z,2026-06-02T16:40:03.205Z,2026-06-02T16:40:03.205Z
IXbYkIDKJ3,MOOSPMv3Parser,1780418400,4,4,4,6,6,4,4,6,6,4,1118,250,65,36,28,2,28,28,27,32,28,0,30,30,29,31,43.348,103,7,36.138935,-120.368317,159.570999,8,600,58,3,e00fce68e88237db75a60608,2026-06-02T16:40:34.446Z,2026-06-02T16:40:34.611Z,2026-06-02T16:40:34.611Z
1AXfeC5kEo,MOOSPMv3Parser,1780419001,4,4,3,6,6,4,4,6,6,4,1048,275,91,39,26,3,26,26,28,25,26,0,31,32,29,30,0.005,102,2,36.139019,-120.368378,187.626999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T16:50:02.281Z,2026-06-02T16:50:02.470Z,2026-06-02T16:50:02.470Z
F0p4NLRmpI,MOOSPMv3Parser,1780419000,4,4,3,5,5,4,4,6,6,4,807,236,35,34,27,1,27,27,23,51,27,0,29,26,34,43,509.269,89,1,36.138775,-120.368271,147.304001,7,600,58,3,e00fce6856818e5885f65487,2026-06-02T16:50:02.678Z,2026-06-02T16:50:02.848Z,2026-06-02T16:50:02.848Z
sspmaDw7u4,MOOSPMv3Parser,1780419000,4,4,3,6,6,4,4,6,6,4,1132,254,87,39,26,2,26,26,28,30,26,0,30,31,28,31,46.022,104,5,36.138981,-120.368484,187.376007,7,600,58,3,e00fce68e88237db75a60608,2026-06-02T16:50:02.815Z,2026-06-02T16:50:03.037Z,2026-06-02T16:50:03.037Z
QADWmCjcTf,MOOSPMv3Parser,1780419000,4,4,3,6,6,3,3,6,6,3,899,247,136,35,22,2,22,22,28,25,22,0,31,32,28,29,56.871,52,3277,36.138996,-120.368217,158.477005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-02T16:50:02.935Z,2026-06-02T16:50:03.111Z,2026-06-02T16:50:03.111Z
0hsUm8yelG,MOOSPMv3Parser,1780419000,4,4,3,5,5,3,3,6,6,3,898,244,16951,32,22,2,22,22,28,28,22,0,31,32,28,30,44.397,49,5,36.139019,-120.368401,156.251999,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T16:50:03.062Z,2026-06-02T16:50:03.302Z,2026-06-02T16:50:03.302Z
Yap4KQ1AvZ,MOOSPMv3Parser,1780419001,0,0,1,0,0,2,2,0,0,2,269,167,37,21,12,2,12,12,29,30,12,0,31,33,28,29,0,104,4,36.138969,-120.368416,198.434006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-02T16:50:04.016Z,2026-06-02T16:50:04.251Z,2026-06-02T16:50:04.251Z
