objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r5B3CISKq5,MOOSPMv3Parser,1700227200,33,27,28,54,43,30,30,59,54,30,5783,1586,12848,359,222,27,222,222,11,75,223,0,10,10,92,87,6.24,135,1,36.785294,-119.773048,86.752998,7,599,58,3,e00fce6850cac69f647dc199,2023-11-17 13:20:03.444000+00:00,2023-11-17T13:20:03.716Z,2023-11-17T13:20:03.716Z
3aOGwDv37E,MOOSPMv3Parser,1700227201,32,27,26,50,42,28,28,55,51,28,5331,1562,383741,331,207,22,208,208,11,74,208,0,10,10,91,85,0.246,144,1,36.785339,-119.773087,76.611,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 13:20:04.641000+00:00,2023-11-17T13:20:04.880Z,2023-11-17T13:20:04.880Z
sT1DP7y7JF,MOOSPMv3Parser,1700227800,30,25,26,50,41,27,27,55,51,27,5025,1522,311352,341,202,23,203,203,11,73,203,0,10,10,91,87,0.352,144,1,36.785385,-119.773117,67.794998,10,599,58,3,e00fce6856818e5885f65487,2023-11-17 13:30:01.387000+00:00,2023-11-17T13:30:01.560Z,2023-11-17T13:30:01.560Z
x9diGtpBDI,MOOSPMv3Parser,1700227801,29,25,25,51,41,26,26,53,49,26,5133,1560,186499792,367,197,13,198,198,11,73,198,0,10,10,91,87,0.0,148,1,36.785385,-119.773117,67.794998,10,1,58,3,e00fce6856818e5885f65487,2023-11-17 13:30:02.080000+00:00,2023-11-17T13:30:02.315Z,2023-11-17T13:30:02.315Z
U6lXf9rXgq,MOOSPMv3Parser,1700227800,31,27,23,50,43,24,24,54,52,24,4942,1415,10683,298,179,25,179,179,11,73,179,0,10,10,89,87,5.224,182,1,36.785343,-119.773117,66.934998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 13:30:02.726000+00:00,2023-11-17T13:30:02.969Z,2023-11-17T13:30:02.969Z
PAH7WG3QL2,MOOSPMv3Parser,1700227800,32,27,28,53,43,29,29,57,53,29,5682,1551,13038,350,217,27,218,218,11,74,218,0,10,10,91,87,6.084,125,1,36.785324,-119.773048,104.650002,6,599,58,3,e00fce6850cac69f647dc199,2023-11-17 13:30:03.502000+00:00,2023-11-17T13:30:03.697Z,2023-11-17T13:30:03.697Z
k0cWv4Fwm0,MOOSPMv3Parser,1700227801,31,27,26,49,41,27,27,52,50,27,5229,1530,383918,317,202,20,202,202,11,75,202,0,10,10,91,85,0.224,139,1,36.785378,-119.77317,66.129997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 13:30:04.824000+00:00,2023-11-17T13:30:05.067Z,2023-11-17T13:30:05.067Z
GRsFwvSEUa,MOOSPMv3Parser,1700228400,30,26,26,52,42,27,27,57,52,27,5118,1552,311528,360,203,25,203,203,11,73,203,0,10,10,91,87,0.249,153,1,36.785351,-119.773109,65.598999,7,599,58,3,e00fce6856818e5885f65487,2023-11-17 13:40:01.836000+00:00,2023-11-17T13:40:02.077Z,2023-11-17T13:40:02.077Z
XpCJjOGzi3,MOOSPMv3Parser,1700228401,29,25,26,51,42,28,28,57,52,28,5013,1510,186605584,349,207,32,208,208,11,73,208,0,10,10,91,87,0.0,151,1,36.785351,-119.773109,65.598999,7,1,58,3,e00fce6856818e5885f65487,2023-11-17 13:40:02.080000+00:00,2023-11-17T13:40:02.280Z,2023-11-17T13:40:02.280Z
iR6TD0iOfl,MOOSPMv3Parser,1700228400,31,27,23,50,43,24,24,54,52,24,4953,1423,10841,307,181,25,182,182,11,73,182,0,10,10,89,88,5.247,190,1,36.785416,-119.773254,72.228996,5,600,58,3,e00fce6808784ceaf209f949,2023-11-17 13:40:02.803000+00:00,2023-11-17T13:40:03.003Z,2023-11-17T13:40:03.003Z
JtsyOJgNBw,MOOSPMv3Parser,1700228400,32,27,28,53,43,29,29,57,53,29,5669,1547,13227,348,218,26,218,218,11,75,218,0,10,10,91,87,5.989,129,1,36.785297,-119.773224,68.733002,6,599,58,3,e00fce6850cac69f647dc199,2023-11-17 13:40:03.516000+00:00,2023-11-17T13:40:03.720Z,2023-11-17T13:40:03.720Z
yZk3C7Vg99,MOOSPMv3Parser,1700228401,31,27,26,49,41,27,27,53,51,27,5199,1523,384096,321,204,21,205,205,11,74,205,0,10,10,92,85,0.126,144,1,36.785328,-119.773216,56.325001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 13:40:04.577000+00:00,2023-11-17T13:40:04.781Z,2023-11-17T13:40:04.781Z
jCu1fAOwWR,MOOSPMv3Parser,1700229000,29,25,25,49,41,27,27,53,50,27,4887,1481,311703,335,199,21,199,199,11,73,199,0,10,10,91,87,0.199,148,1,36.785343,-119.773163,71.295998,9,599,58,3,e00fce6856818e5885f65487,2023-11-17 13:50:01.303000+00:00,2023-11-17T13:50:01.499Z,2023-11-17T13:50:01.499Z
pTsiVHYWPk,MOOSPMv3Parser,1700229000,30,27,23,48,42,24,24,51,50,24,4828,1378,10994,288,176,22,177,177,11,73,177,0,10,10,90,88,5.164,192,1,36.78545,-119.773148,50.953999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 13:50:02.738000+00:00,2023-11-17T13:50:02.969Z,2023-11-17T13:50:02.969Z
Udw9ApSbeL,MOOSPMv3Parser,1700229001,31,26,27,52,42,28,28,56,53,28,5527,1508,13390,343,212,27,213,213,11,74,213,0,10,10,92,87,6.253,132,1,36.785351,-119.773132,63.688,7,600,58,3,e00fce6850cac69f647dc199,2023-11-17 13:50:04.080000+00:00,2023-11-17T13:50:04.270Z,2023-11-17T13:50:04.270Z
LUygB6idmo,MOOSPMv3Parser,1700229001,30,26,26,48,40,27,27,52,50,27,5074,1489,384271,312,200,21,201,201,11,75,201,0,10,10,92,85,0.223,142,1,36.785385,-119.773117,78.988998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 13:50:04.725000+00:00,2023-11-17T13:50:04.909Z,2023-11-17T13:50:04.909Z
