objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SYqZC4UcGC,MOOSPMv3Parser,1688406000,5.39,5.39,3.14,7.67,7.67,3.29,3.29,7.91,7.91,3.29,1188.31,317.86,70606.62,48.76,24.59,1.95,24.69,24.69,31.4,20.8,24.69,0.36,33.2,35.9,20.4,19.5,29.569,14.8,1.0,36.785374,-119.77314,72.454002,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 17:40:02.169000+00:00,2023-07-03T17:40:02.405Z,2023-07-03T17:40:02.405Z
6zkaYEeisS,MOOSPMv3Parser,1688406000,5.1,5.1,3.23,7.29,7.29,3.39,3.39,7.65,7.65,3.39,1075.94,301.95,67304.62,49.75,25.28,2.33,25.38,25.38,32.6,18.5,25.39,0.36,33.8,37.6,20.0,18.1,58.793,57.0,1.0,36.785439,-119.773094,76.999001,0,600,58,1,e00fce6808784ceaf209f949,2023-07-03 17:40:02.791000+00:00,2023-07-03T17:40:02.972Z,2023-07-03T17:40:02.972Z
KxxyJfpGro,MOOSPMv3Parser,1688406000,5.84,5.84,4.27,9.32,9.32,4.48,4.48,9.9,9.9,4.48,1259.46,350.51,119.26,64.2,33.44,3.79,33.57,33.58,31.0,18.2,33.58,0.37,33.0,35.3,20.7,20.5,44.411,95.3,2.0,36.785473,-119.77314,78.443001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 17:40:02.804000+00:00,2023-07-03T17:40:02.987Z,2023-07-03T17:40:02.987Z
hknD2BzzlM,MOOSPMv3Parser,1688406001,4.28,4.28,3.72,5.98,5.98,3.9,3.9,6.11,6.11,3.9,886.06,263.19,779.63,40.87,29.07,1.37,29.19,29.19,31.2,25.6,29.19,0.39,32.7,36.1,21.4,19.1,41.862,40.1,1.0,36.785374,-119.77314,67.961998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 17:40:03.048000+00:00,2023-07-03T17:40:03.239Z,2023-07-03T17:40:03.239Z
FMObGfFzAs,MOOSPMv3Parser,1688406001,5.22,5.22,3.49,7.43,7.43,3.66,3.66,8.08,8.08,3.66,1137.4,304.28,47581.75,46.88,27.31,3.3,27.4,27.41,31.6,21.7,27.41,0.4,33.5,37.0,20.7,17.8,54.723,42.8,1.3,36.63435,-120.382355,32.308998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 17:40:03.086000+00:00,2023-07-03T17:40:03.305Z,2023-07-03T17:40:03.305Z
fcvGEf6TPK,MOOSPMv3Parser,1688406000,5.24,5.24,5.19,8.46,8.46,5.45,5.45,10.18,10.18,5.45,1041.35,322.7,34256.74,61.09,40.64,4.66,40.8,40.81,0.4,0.2,40.81,0.43,32.3,37.0,30.7,24.9,36.25,26.1,1.0,36.433952,-119.92276,37.744999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-03 17:40:03.126000+00:00,2023-07-03T17:40:03.331Z,2023-07-03T17:40:03.331Z
ssFiI22y51,MOOSPMv3Parser,1688406000,9.78,9.78,5.78,13.63,13.63,6.07,6.07,13.84,13.84,6.07,1976.46,547.59,42899.86,90.89,45.29,3.52,45.45,45.46,37.0,16.9,45.46,0.37,36.8,43.5,21.1,16.6,0.122,119.3,1.0,35.613293,-119.689659,60.214001,0,600,58,1,e00fce68e88237db75a60608,2023-07-03 17:40:07.026000+00:00,2023-07-03T17:40:07.179Z,2023-07-03T17:40:07.179Z
XfpCLKwOxt,MOOSPMv3Parser,1688406600,5.42,5.42,4.16,7.83,7.83,4.36,4.36,8.2,8.2,4.36,1169.35,344.63,102819.91,53.37,32.56,1.81,32.69,32.7,31.7,21.9,32.7,0.37,33.6,36.4,20.7,19.2,43.94,8.8,1.0,36.785339,-119.773087,80.502998,6,600,58,1,e00fce6856818e5885f65487,2023-07-03 17:50:00.716000+00:00,2023-07-03T17:50:00.901Z,2023-07-03T17:50:00.901Z
2d9pKX62eb,MOOSPMv3Parser,1688406600,6.25,6.25,3.38,8.94,8.94,3.54,3.54,9.47,9.47,3.54,1332.19,360.44,70629.58,57.39,26.42,2.87,26.53,26.53,31.9,21.0,26.53,0.37,34.0,36.8,20.6,19.4,28.552,14.5,1.0,36.785439,-119.773109,65.154999,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 17:50:02.323000+00:00,2023-07-03T17:50:02.505Z,2023-07-03T17:50:02.505Z
DYYmqwA4pG,MOOSPMv3Parser,1688406600,5.48,5.48,3.46,7.66,7.66,3.62,3.62,7.88,7.88,3.62,1161.12,322.96,67328.21,48.59,27.04,2.07,27.14,27.14,33.0,18.8,27.15,0.36,34.6,38.3,20.2,18.2,57.655,59.8,1.0,36.785442,-119.773247,73.740997,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 17:50:02.757000+00:00,2023-07-03T17:50:02.943Z,2023-07-03T17:50:02.943Z
MIuJqKsFaG,MOOSPMv3Parser,1688406600,6.1,6.1,4.26,9.14,9.14,4.47,4.47,9.95,9.95,4.47,1257.56,353.16,148.31,60.77,33.37,4.23,33.5,33.51,31.7,18.3,33.51,0.39,33.7,36.4,21.1,20.1,43.603,109.1,1.5,36.785408,-119.773239,93.556,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 17:50:02.798000+00:00,2023-07-03T17:50:02.987Z,2023-07-03T17:50:02.987Z
byxfXBFHFS,MOOSPMv3Parser,1688406601,5.45,5.45,3.39,7.5,7.5,3.56,3.56,7.83,7.83,3.56,1180.17,311.0,47604.68,48.87,26.55,2.24,26.64,26.65,31.8,21.1,26.65,0.38,33.8,37.0,19.7,17.4,55.482,48.4,1.0,36.634369,-120.38237,28.889,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 17:50:02.983000+00:00,2023-07-03T17:50:03.233Z,2023-07-03T17:50:03.233Z
V9M7pgvpKe,MOOSPMv3Parser,1688406600,5.01,5.01,5.01,7.65,7.65,5.25,5.25,8.74,8.74,5.25,969.18,302.93,34290.89,52.6,39.18,4.3,39.34,39.34,0.0,0.0,39.35,0.44,32.2,37.6,29.8,23.2,38.135,27.5,1.0,36.433899,-119.922737,22.534,7,600,58,1,e00fce6876826e255108c6bd,2023-07-03 17:50:03.045000+00:00,2023-07-03T17:50:03.250Z,2023-07-03T17:50:03.250Z
9i9ZfH3pwi,MOOSPMv3Parser,1688406601,5.02,5.02,3.99,6.95,6.95,4.18,4.18,7.17,7.17,4.18,995.44,296.87,806.8,44.14,31.2,1.76,31.32,31.33,31.6,25.6,31.33,0.4,33.5,36.6,21.3,19.3,40.78,46.5,1.0,36.785355,-119.773232,76.682999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 17:50:03.153000+00:00,2023-07-03T17:50:03.519Z,2023-07-03T17:50:03.519Z
R4qmV6Rp9f,MOOSPMv3Parser,1688406600,10.16,10.16,5.82,14.59,14.59,6.1,6.1,14.95,14.95,6.1,2079.11,575.84,42939.65,98.56,45.55,3.38,45.71,45.72,37.6,16.2,45.73,0.37,37.3,44.4,20.3,15.9,0.139,132.6,1.0,35.613216,-119.689491,60.313999,8,600,58,1,e00fce68e88237db75a60608,2023-07-03 17:50:07.127000+00:00,2023-07-03T17:50:07.343Z,2023-07-03T17:50:07.343Z
