objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ECpCmAwTTf,MOOSPMv3Parser,1715948401,4.69,4.69,2.91,7.05,7.05,3.05,3.05,7.66,7.66,3.05,1070.62,281.16,366800.22,46.77,22.77,3.76,22.86,22.86,15.4,69.4,22.86,0.36,15.6,15.7,79.2,78.6,0.082,204.5,2,36.785343,-119.773155,89.928001,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 12:20:03.753000+00:00,2024-05-17T12:20:03.932Z,2024-05-17T12:20:03.932Z
EvqKJnJ0wf,MOOSPMv3Parser,1715949000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,857.0,256.0,523372.0,48.0,29.0,2.0,30.0,30.0,15.0,70.0,30.0,0.0,16.0,16.0,78.0,77.0,508.571,209.0,3,36.785248,-119.77317,62.723999,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 12:29:58.083000+00:00,2024-05-17T12:29:58.333Z,2024-05-17T12:29:58.333Z
3gKfV3lC8E,MOOSPMv3Parser,1715949000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,211.0,54.0,17936.0,8.0,6.0,1.0,6.0,6.0,13.0,66.0,6.0,0.0,13.0,13.0,77.0,74.0,510.908,171.0,1,36.634235,-120.382324,31.42,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 12:30:01.849000+00:00,2024-05-17T12:30:02.051Z,2024-05-17T12:30:02.051Z
VnBWPUwMSo,MOOSPMv3Parser,1715949000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,537.0,165.0,285202.0,32.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,13.0,13.0,77.0,77.0,0.882,190.0,1,36.433899,-119.92276,40.521,9,600,58,3,e00fce6876826e255108c6bd,2024-05-17 12:30:02.398000+00:00,2024-05-17T12:30:02.688Z,2024-05-17T12:30:02.688Z
QULb4OUwuE,MOOSPMv3Parser,1715949001,4.54,4.54,2.9,7.25,7.25,3.05,3.05,7.77,7.77,3.05,1016.04,272.74,366816.78,51.02,22.73,3.51,22.82,22.82,15.2,69.7,22.82,0.37,15.5,15.6,79.1,78.9,0.084,201.9,2,36.785305,-119.773117,59.951,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 12:30:03.691000+00:00,2024-05-17T12:30:03.891Z,2024-05-17T12:30:03.891Z
6eYixw3GDd,MOOSPMv3Parser,1715949600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1004.0,300.0,523404.0,57.0,35.0,3.0,35.0,35.0,15.0,70.0,35.0,0.0,16.0,16.0,78.0,77.0,508.593,201.0,3,36.7854,-119.773155,61.306999,8,600,58,3,e00fce6856818e5885f65487,2024-05-17 12:39:58.022000+00:00,2024-05-17T12:39:58.245Z,2024-05-17T12:39:58.245Z
CtTKinshuD,MOOSPMv3Parser,1715949600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,211.0,56.0,17941.0,8.0,6.0,1.0,6.0,6.0,13.0,66.0,6.0,0.0,13.0,13.0,77.0,75.0,510.88,171.0,1,36.634205,-120.382233,41.307999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 12:40:01.701000+00:00,2024-05-17T12:40:01.866Z,2024-05-17T12:40:01.866Z
neCEauks67,MOOSPMv3Parser,1715949600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,612.0,188.0,285220.0,32.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,12.0,12.0,78.0,78.0,0.883,189.0,1,36.433899,-119.922791,34.641998,8,600,58,3,e00fce6876826e255108c6bd,2024-05-17 12:40:02.494000+00:00,2024-05-17T12:40:02.668Z,2024-05-17T12:40:02.668Z
FuO6A16ZSm,MOOSPMv3Parser,1715949601,5.51,5.51,3.42,8.42,8.42,3.59,3.59,9.05,9.05,3.59,1229.6,330.12,366838.28,54.06,26.74,4.19,26.85,26.85,15.2,70.0,26.85,0.36,15.4,15.5,79.5,79.1,0.088,194.6,2,36.785324,-119.773186,72.536003,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 12:40:03.865000+00:00,2024-05-17T12:40:04.071Z,2024-05-17T12:40:04.071Z
rW0Hk5LAoD,MOOSPMv3Parser,1715950200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,992.0,293.0,523436.0,53.0,33.0,2.0,34.0,34.0,15.0,70.0,34.0,0.0,16.0,16.0,78.0,78.0,508.586,199.0,3,36.785347,-119.773178,62.700001,6,600,58,3,e00fce6856818e5885f65487,2024-05-17 12:49:58.230000+00:00,2024-05-17T12:49:58.408Z,2024-05-17T12:49:58.408Z
Z2EvVOMkbR,MOOSPMv3Parser,1715950200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,64.0,17947.0,9.0,6.0,1.0,6.0,6.0,12.0,67.0,6.0,0.0,12.0,13.0,77.0,75.0,510.929,180.0,1,36.634243,-120.382309,41.777,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 12:50:01.668000+00:00,2024-05-17T12:50:01.862Z,2024-05-17T12:50:01.862Z
lWYfkMagqP,MOOSPMv3Parser,1715950200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,971.0,298.0,285248.0,49.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,12.0,12.0,78.0,78.0,0.886,194.0,1,36.433987,-119.922714,18.534,8,600,58,3,e00fce6876826e255108c6bd,2024-05-17 12:50:02.549000+00:00,2024-05-17T12:50:02.719Z,2024-05-17T12:50:02.719Z
eTruFd7QcG,MOOSPMv3Parser,1715950201,5.17,5.17,3.15,7.72,7.72,3.3,3.3,8.25,8.25,3.3,1173.3,312.34,366855.88,49.42,24.6,3.16,24.7,24.7,15.1,70.4,24.71,0.35,15.3,15.4,80.0,79.7,0.083,195.0,2,36.785297,-119.77314,77.736,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 12:50:03.703000+00:00,2024-05-17T12:50:03.890Z,2024-05-17T12:50:03.890Z
3cmqazu8ey,MOOSPMv3Parser,1715950800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,992.0,293.0,523468.0,53.0,33.0,3.0,33.0,33.0,15.0,71.0,33.0,0.0,16.0,15.0,78.0,78.0,508.493,195.0,3,36.78524,-119.773132,83.198997,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 12:59:58.172000+00:00,2024-05-17T12:59:58.371Z,2024-05-17T12:59:58.371Z
