objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CxZ7EsIifm,MOOSPMv3Parser,1703021400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,78.0,308.0,13.0,8.0,1.0,8.0,8.0,19.0,59.0,8.0,0.0,19.0,20.0,69.0,65.0,16.865,10,1.0,36.785393,-119.77314,69.981003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 21:30:03.132000+00:00,2023-12-19T21:30:03.319Z,2023-12-19T21:30:03.319Z
0aNb1ZA4xn,MOOSPMv3Parser,1703021401,0.5,0.5,1.03,0.8,0.8,1.11,1.13,0.85,0.85,1.14,283.67,71.44,261.76,7.71,8.06,0.49,8.11,8.12,18.8,59.4,8.12,0.5,19.3,19.9,68.4,65.6,22.861,1,3276.7,36.785393,-119.773125,61.414001,6,599,58,1,e00fce6858b443fd80f27170,2023-12-19 21:30:03.139000+00:00,2023-12-19T21:30:03.394Z,2023-12-19T21:30:03.394Z
0tAFBkTx6t,MOOSPMv3Parser,1703021400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,69.0,519060.0,10.0,8.0,1.0,8.0,8.0,20.0,56.0,8.0,0.0,20.0,22.0,68.0,59.0,26.583,24,2.0,36.785385,-119.773155,68.790001,10,600,58,3,e00fce6850cac69f647dc199,2023-12-19 21:30:03.515000+00:00,2023-12-19T21:30:03.739Z,2023-12-19T21:30:03.739Z
CdmWc1RH6N,MOOSPMv3Parser,1703022000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,89.0,330.0,12.0,9.0,1.0,9.0,9.0,19.0,58.0,9.0,1.0,20.0,20.0,67.0,64.0,31.28,10,3277.0,36.785393,-119.773178,64.111,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 21:40:02.397000+00:00,2023-12-19T21:40:02.634Z,2023-12-19T21:40:02.634Z
fUiqxhMmIt,MOOSPMv3Parser,1703022000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,77.0,292.0,10.0,9.0,1.0,9.0,9.0,20.0,56.0,9.0,0.0,20.0,21.0,67.0,63.0,33.587,15,1.0,36.785362,-119.773117,62.391998,11,600,58,3,e00fce6856818e5885f65487,2023-12-19 21:40:02.598000+00:00,2023-12-19T21:40:02.776Z,2023-12-19T21:40:02.776Z
WrIymxOGPv,MOOSPMv3Parser,1703022000,10.0,10.0,3.0,14.0,14.0,3.0,3.0,15.0,15.0,3.0,1943.0,522.0,521.0,86.0,25.0,7.0,25.0,25.0,18.0,67.0,25.0,0.0,19.0,19.0,73.0,74.0,19.571,92,1.0,36.634331,-120.382355,12.717,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 21:40:02.651000+00:00,2023-12-19T21:40:02.856Z,2023-12-19T21:40:02.856Z
aezFNmQFAA,MOOSPMv3Parser,1703022000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,84.0,316.0,13.0,9.0,1.0,9.0,9.0,19.0,59.0,9.0,0.0,20.0,20.0,68.0,65.0,17.01,9,1.0,36.785412,-119.773109,72.533997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 21:40:02.980000+00:00,2023-12-19T21:40:03.173Z,2023-12-19T21:40:03.173Z
RvfamFBFcL,MOOSPMv3Parser,1703022000,0.39,0.39,1.16,0.77,0.77,1.23,1.24,0.87,0.87,1.25,287.11,73.67,269.14,8.89,9.08,0.57,9.12,9.12,19.0,59.2,9.12,0.49,19.7,20.0,67.3,65.5,22.805,1,3276.7,36.785393,-119.773125,61.416,0,600,58,1,e00fce6858b443fd80f27170,2023-12-19 21:40:03.059000+00:00,2023-12-19T21:40:03.252Z,2023-12-19T21:40:03.252Z
f9NZuHRWzg,MOOSPMv3Parser,1703022000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,81.0,519060.0,11.0,9.0,0.0,9.0,9.0,20.0,56.0,9.0,0.0,20.0,22.0,67.0,58.0,26.615,23,2.0,36.785389,-119.773155,69.301003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 21:40:03.691000+00:00,2023-12-19T21:40:03.882Z,2023-12-19T21:40:03.882Z
XVv1rbFpFs,MOOSPMv3Parser,1703022600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,72.0,336.0,10.0,7.0,1.0,7.0,7.0,19.0,57.0,7.0,1.0,20.0,21.0,65.0,63.0,32.216,10,3277.0,36.785442,-119.773201,77.68,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 21:50:02.489000+00:00,2023-12-19T21:50:02.739Z,2023-12-19T21:50:02.739Z
pFoVBVQpV3,MOOSPMv3Parser,1703022600,8.0,8.0,2.0,11.0,11.0,2.0,2.0,11.0,11.0,2.0,1684.0,435.0,537.0,67.0,18.0,3.0,18.0,18.0,18.0,67.0,18.0,0.0,19.0,19.0,74.0,74.0,19.388,68,1.0,36.634243,-120.382309,17.118,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 21:50:02.645000+00:00,2023-12-19T21:50:02.876Z,2023-12-19T21:50:02.876Z
irXe5iScHl,MOOSPMv3Parser,1703022600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,59.0,298.0,7.0,7.0,0.0,7.0,7.0,20.0,55.0,7.0,0.0,20.0,21.0,65.0,61.0,34.682,15,1.0,36.785416,-119.773117,56.5,10,600,58,3,e00fce6856818e5885f65487,2023-12-19 21:50:02.794000+00:00,2023-12-19T21:50:02.983Z,2023-12-19T21:50:02.983Z
DIxnYCcel6,MOOSPMv3Parser,1703022600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,72.0,322.0,12.0,7.0,1.0,7.0,7.0,19.0,57.0,7.0,0.0,20.0,21.0,66.0,63.0,17.521,10,1.0,36.785397,-119.773125,74.385002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 21:50:02.978000+00:00,2023-12-19T21:50:03.172Z,2023-12-19T21:50:03.172Z
o3uDF4FLcS,MOOSPMv3Parser,1703022601,0.26,0.26,0.86,0.55,0.55,0.9,0.91,0.61,0.61,0.91,261.18,64.46,275.84,8.27,6.72,0.41,6.75,6.75,19.1,58.3,6.75,0.48,19.9,20.3,65.4,63.8,23.039,1,3276.7,36.785461,-119.773232,45.992001,7,598,58,1,e00fce6858b443fd80f27170,2023-12-19 21:50:03.162000+00:00,2023-12-19T21:50:03.379Z,2023-12-19T21:50:03.379Z
TtYSdNhM3e,MOOSPMv3Parser,1703022600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,67.0,519060.0,8.0,7.0,1.0,7.0,7.0,20.0,54.0,7.0,0.0,20.0,22.0,65.0,56.0,27.165,23,2.0,36.785252,-119.773102,44.418999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 21:50:03.764000+00:00,2023-12-19T21:50:03.974Z,2023-12-19T21:50:03.974Z
