objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XvAJpYKnTz,MOOSPMv3Parser,1760236201,0,0,1,0,0,1,2,0,0,2,132,62,45022,6,6,1,6,6,19,35,6,1,18,20,43,39,24.075,83,6,36.139084,-120.368362,176.871002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 02:30:03.269000+00:00,2025-10-12T02:30:03.477Z,2025-10-12T02:30:03.477Z
BlK23rqw0E,MOOSPMv3Parser,1760236200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42300792,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,50,655,10.076,6554,6554,35.670498,-119.239075,86.327003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 02:30:16.830000+00:00,2025-10-12T02:30:17.046Z,2025-10-12T02:30:17.046Z
3OGYWJR8hz,MOOSPMv3Parser,1760236800,3,3,3,4,4,3,3,5,5,3,692,197,790446,32,22,2,23,23,18,33,23,1,18,19,42,41,31.991,238,3277,36.526577,-119.290359,92.988998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 02:40:02.047000+00:00,2025-10-12T02:40:02.205Z,2025-10-12T02:40:02.205Z
uo9h7j7afc,MOOSPMv3Parser,1760236801,0,0,1,0,0,2,2,0,0,3,134,66,45026,7,7,1,7,8,19,35,8,1,18,20,44,39,22.22,116,5,36.139118,-120.36834,185.479996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 02:40:02.481000+00:00,2025-10-12T02:40:02.675Z,2025-10-12T02:40:02.675Z
swctdV9NXD,MOOSPMv3Parser,1760236801,0,0,1,1,1,1,2,1,1,2,295,71,630213,10,9,1,9,9,19,38,9,1,19,20,48,46,24.784,74,3277,35.949642,-119.049942,121.263,8,600,58,3,e00fce6858b443fd80f27170,2025-10-12 02:40:02.649000+00:00,2025-10-12T02:40:02.807Z,2025-10-12T02:40:02.807Z
7cLTjcwYdC,MOOSPMv3Parser,1760236800,0,0,1,0,0,1,2,0,0,2,189,49,279678,7,5,0,5,5,18,33,5,1,18,19,41,40,0.0,97,18,36.037617,-120.173187,219.143005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 02:40:02.818000+00:00,2025-10-12T02:40:03.044Z,2025-10-12T02:40:03.044Z
aqVNsvmhiy,MOOSPMv3Parser,1760236801,0,0,1,0,0,1,1,0,0,2,258,33,240674,5,4,0,5,5,18,30,5,1,19,20,40,39,35.767,47,4,36.005245,-120.117317,225.085007,6,600,58,3,e00fce68e88237db75a60608,2025-10-12 02:40:03.304000+00:00,2025-10-12T02:40:03.520Z,2025-10-12T02:40:03.520Z
RECCF7FHQc,MOOSPMv3Parser,1760236800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42306936,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,49,655,11.403,6554,6554,35.670452,-119.23912,76.484001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 02:40:07.763000+00:00,2025-10-12T02:40:07.941Z,2025-10-12T02:40:07.941Z
lqAA8Z30qZ,MOOSPMv3Parser,1760237400,4,4,3,6,6,4,4,6,6,4,838,236,790465,39,26,2,27,27,18,35,27,1,17,18,45,43,28.328,239,3277,36.526604,-119.290314,83.237999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 02:50:02.101000+00:00,2025-10-12T02:50:02.280Z,2025-10-12T02:50:02.280Z
U2MWMCf5Nc,MOOSPMv3Parser,1760237401,0,0,1,0,0,1,2,0,0,2,126,60,45030,7,5,1,6,6,18,35,6,1,17,20,46,40,19.517,179,4,36.138977,-120.368401,167.289993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 02:50:02.447000+00:00,2025-10-12T02:50:02.636Z,2025-10-12T02:50:02.636Z
AOxqqXEHHk,MOOSPMv3Parser,1760237401,0,0,1,0,0,2,2,1,1,2,216,50,630213,8,8,1,8,8,18,39,8,1,18,19,50,47,23.897,64,3277,35.949604,-119.049995,120.184998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 02:50:02.494000+00:00,2025-10-12T02:50:02.683Z,2025-10-12T02:50:02.683Z
t8xREVbxnG,MOOSPMv3Parser,1760237400,0,0,1,0,0,1,1,0,0,2,166,44,279678,7,4,0,4,5,17,35,5,1,18,19,42,41,0.0,144,13,36.037628,-120.173149,215.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 02:50:03.050000+00:00,2025-10-12T02:50:03.258Z,2025-10-12T02:50:03.258Z
yV2D7fM7Tj,MOOSPMv3Parser,1760237400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42313080,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,50,655,11.242,6554,6554,35.670376,-119.23912,71.613998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 02:50:03.179000+00:00,2025-10-12T02:50:03.366Z,2025-10-12T02:50:03.366Z
JW1YZGxQKG,MOOSPMv3Parser,1760237401,0,0,1,0,0,1,2,0,0,2,275,37,241076,5,5,1,6,6,18,31,6,1,18,19,42,40,34.196,62,4,36.005238,-120.117393,222.035995,5,599,58,3,e00fce68e88237db75a60608,2025-10-12 02:50:03.373000+00:00,2025-10-12T02:50:03.561Z,2025-10-12T02:50:03.561Z
