objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XhWoEpgnax,MOOSPMv3Parser,1698199800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2013.0,536.0,551762.0,97.0,52.0,5.0,52.0,52.0,20.0,49.0,52.0,0.0,20.0,22.0,58.0,52.0,28.838,67.0,6.0,36.010479,-120.140305,226.393005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-25 02:10:03.601000+00:00,2023-10-25T02:10:03.788Z,2023-10-25T02:10:03.788Z
Y47KlNCHV5,MOOSPMv3Parser,1698199800,19.0,19.0,15.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3454.0,991.0,699552.0,201.0,114.0,16.0,114.0,114.0,18.0,56.0,114.0,0.0,19.0,20.0,65.0,62.0,12.866,275.0,6.0,35.955311,-119.036835,117.041,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 02:10:03.549000+00:00,2023-10-25T02:10:03.796Z,2023-10-25T02:10:03.796Z
iKXuJP9pIh,MOOSPMv3Parser,1698199800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1796.0,477.0,441288.0,79.0,44.0,4.0,44.0,44.0,20.0,45.0,44.0,0.0,21.0,21.0,55.0,52.0,9.945,151.0,5.0,35.613316,-119.68956,47.307999,9,600,58,3,e00fce68e88237db75a60608,2023-10-25 02:10:03.665000+00:00,2023-10-25T02:10:03.842Z,2023-10-25T02:10:03.842Z
ZTYDi7BaAu,MOOSPMv3Parser,1698200401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1667.0,441.0,37954.0,69.0,37.0,3.0,37.0,37.0,20.0,41.0,37.0,0.0,20.0,22.0,46.0,42.0,17.711,137.0,2.0,36.6343,-120.38237,17.99,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-25 02:20:02.206000+00:00,2023-10-25T02:20:02.418Z,2023-10-25T02:20:02.418Z
SRtNv8j5Jb,MOOSPMv3Parser,1698200400,27.0,24.0,23.0,43.0,38.0,24.0,24.0,47.0,45.0,24.0,4895.0,1368.0,4080.0,279.0,176.0,22.0,177.0,177.0,19.0,57.0,177.0,0.0,19.0,20.0,72.0,68.0,3.705,388.0,1.0,36.529198,-119.293373,75.871002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 02:20:02.483000+00:00,2023-10-25T02:20:02.749Z,2023-10-25T02:20:02.749Z
X4lyJKai4A,MOOSPMv3Parser,1698200400,12.23,12.23,5.12,16.78,16.78,5.37,5.37,17.57,17.57,5.37,2415.39,639.39,242644.75,94.92,40.07,4.65,40.23,40.23,18.8,51.9,40.23,0.34,18.9,20.0,62.7,58.9,0.034,217.0,3.0,36.138927,-120.368301,173.531998,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 02:20:02.952000+00:00,2023-10-25T02:20:03.173Z,2023-10-25T02:20:03.173Z
KLEFVy4eOp,MOOSPMv3Parser,1698200401,8.15,8.15,5.9,11.13,11.13,6.2,6.21,11.33,11.33,6.22,1445.25,431.95,452220.59,66.2,46.13,2.72,46.33,46.33,18.5,53.6,46.34,0.4,19.3,19.7,56.7,53.9,0.0,234.1,1.0,35.135925,-119.458984,285.380005,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-25 02:20:03.057000+00:00,2023-10-25T02:20:03.334Z,2023-10-25T02:20:03.334Z
BrmPMcIF5b,MOOSPMv3Parser,1698200400,20.0,20.0,15.0,33.0,31.0,16.0,16.0,35.0,35.0,16.0,3715.0,1060.0,699652.0,217.0,121.0,17.0,121.0,121.0,18.0,57.0,121.0,0.0,19.0,19.0,66.0,64.0,16.698,217.0,3.0,35.955311,-119.036835,117.041,0,600,58,3,e00fce6808784ceaf209f949,2023-10-25 02:20:03.461000+00:00,2023-10-25T02:20:03.637Z,2023-10-25T02:20:03.637Z
4bHeh52fIi,MOOSPMv3Parser,1698200400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2002.0,535.0,551804.0,93.0,53.0,3.0,54.0,54.0,20.0,49.0,54.0,0.0,20.0,21.0,59.0,52.0,26.623,112.0,6.0,36.010502,-120.140404,211.175003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-25 02:20:03.467000+00:00,2023-10-25T02:20:03.697Z,2023-10-25T02:20:03.697Z
WMEHM9kv7x,MOOSPMv3Parser,1698200400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1622.0,452.0,441325.0,79.0,44.0,3.0,44.0,44.0,20.0,46.0,44.0,0.0,21.0,21.0,55.0,53.0,9.636,166.0,5.0,35.613285,-119.689644,57.084,8,600,58,3,e00fce68e88237db75a60608,2023-10-25 02:20:03.602000+00:00,2023-10-25T02:20:03.838Z,2023-10-25T02:20:03.838Z
eDJlQWJOlH,MOOSPMv3Parser,1698201001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1616.0,426.0,37924.0,70.0,38.0,5.0,38.0,38.0,19.0,44.0,38.0,0.0,20.0,21.0,51.0,47.0,17.795,158.0,2.0,36.634289,-120.382347,17.816999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 02:30:02.109000+00:00,2023-10-25T02:30:02.335Z,2023-10-25T02:30:02.335Z
m0LHQEbVKc,MOOSPMv3Parser,1698201000,22.0,21.0,19.0,35.0,33.0,20.0,20.0,38.0,38.0,20.0,4042.0,1122.0,4207.0,232.0,146.0,17.0,147.0,147.0,19.0,58.0,147.0,0.0,19.0,20.0,73.0,69.0,6.102,362.0,1.0,36.529247,-119.293365,81.709999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 02:30:02.411000+00:00,2023-10-25T02:30:02.624Z,2023-10-25T02:30:02.624Z
rNd8ExTfXs,MOOSPMv3Parser,1698201000,12.81,12.81,6.8,18.28,51.6,7.13,7.13,19.67,19.7,7.13,2522.41,667.89,242689.77,109.91,53.19,7.05,53.4,53.41,18.5,52.6,53.41,0.36,18.6,19.6,63.4,59.7,0.025,199.9,3.0,36.13903,-120.368332,163.427002,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 02:30:02.887000+00:00,2023-10-25T02:30:03.089Z,2023-10-25T02:30:03.089Z
PGBCKIcgeY,MOOSPMv3Parser,1698201001,9.1,9.1,7.01,12.75,12.75,7.45,7.52,13.1,13.1,7.56,1634.78,487.43,452261.81,78.6,54.76,4.24,55.07,55.09,18.3,54.4,55.1,0.42,19.1,19.5,57.5,54.8,0.0,229.0,1.8,35.135971,-119.458939,282.546997,13,599,58,1,e00fce682bbf742cd0b6768a,2023-10-25 02:30:03.213000+00:00,2023-10-25T02:30:03.554Z,2023-10-25T02:30:03.554Z
eCWIgRWfrT,MOOSPMv3Parser,1698201000,22.0,21.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,3861.0,1108.0,699762.0,223.0,128.0,17.0,129.0,129.0,18.0,58.0,129.0,0.0,19.0,19.0,66.0,66.0,18.654,190.0,3.0,35.95533,-119.036789,106.619003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 02:30:03.352000+00:00,2023-10-25T02:30:03.580Z,2023-10-25T02:30:03.580Z
AY1YWWwNwO,MOOSPMv3Parser,1698201000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2014.0,536.0,551842.0,98.0,51.0,4.0,51.0,51.0,19.0,50.0,51.0,0.0,19.0,21.0,61.0,53.0,26.793,128.0,5.0,36.010521,-120.140282,210.406006,13,600,58,3,e00fce6850cac69f647dc199,2023-10-25 02:30:03.455000+00:00,2023-10-25T02:30:03.654Z,2023-10-25T02:30:03.654Z
5IvVSkjUAr,MOOSPMv3Parser,1698201000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1701.0,478.0,441367.0,80.0,47.0,3.0,47.0,47.0,20.0,47.0,47.0,0.0,21.0,21.0,55.0,54.0,8.848,180.0,5.0,35.613235,-119.689606,49.513,9,600,58,3,e00fce68e88237db75a60608,2023-10-25 02:30:03.771000+00:00,2023-10-25T02:30:04.029Z,2023-10-25T02:30:04.029Z
nZdpJp51H1,MOOSPMv3Parser,1698201601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1727.0,456.0,37958.0,75.0,40.0,4.0,40.0,40.0,19.0,45.0,40.0,0.0,20.0,20.0,49.0,47.0,19.541,130.0,3.0,36.634319,-120.382332,19.622999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 02:40:02.176000+00:00,2023-10-25T02:40:02.402Z,2023-10-25T02:40:02.402Z
GjxI806SBl,MOOSPMv3Parser,1698201600,21.0,20.0,16.0,33.0,31.0,17.0,17.0,35.0,35.0,17.0,3882.0,1080.0,4319.0,210.0,128.0,15.0,129.0,129.0,18.0,57.0,129.0,0.0,18.0,19.0,71.0,66.0,3.877,359.0,1.0,36.52924,-119.293411,74.601997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 02:40:02.410000+00:00,2023-10-25T02:40:02.611Z,2023-10-25T02:40:02.611Z
nCqBdC9XQk,MOOSPMv3Parser,1698201600,13.13,13.13,6.03,18.01,18.01,6.33,6.33,18.75,18.75,6.33,2591.59,680.98,242731.12,103.63,47.21,5.64,47.4,47.4,18.1,53.8,47.4,0.33,18.3,19.2,64.8,61.2,0.04,217.4,3.0,36.139053,-120.368385,183.856995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 02:40:03.055000+00:00,2023-10-25T02:40:03.296Z,2023-10-25T02:40:03.296Z
k1fd4EjYYw,MOOSPMv3Parser,1698201601,9.03,9.03,6.18,12.52,12.52,6.48,6.48,12.99,12.99,6.48,1606.65,478.15,451540.06,75.81,48.34,3.67,48.53,48.54,18.0,54.9,48.54,0.39,18.8,19.2,58.0,55.4,0.0,178.6,2.0,35.136131,-119.458908,267.17099,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 02:40:03.150000+00:00,2023-10-25T02:40:03.370Z,2023-10-25T02:40:03.370Z
Y9v2lt7pNG,MOOSPMv3Parser,1698201600,22.0,21.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,3923.0,1124.0,699865.0,226.0,125.0,17.0,125.0,125.0,18.0,60.0,125.0,0.0,19.0,19.0,70.0,68.0,14.729,213.0,3.0,35.955318,-119.036911,93.316002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 02:40:03.201000+00:00,2023-10-25T02:40:03.425Z,2023-10-25T02:40:03.425Z
wICUgW65yF,MOOSPMv3Parser,1698201600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2022.0,534.0,551877.0,93.0,52.0,3.0,53.0,53.0,19.0,51.0,53.0,0.0,19.0,20.0,61.0,54.0,24.921,159.0,4.0,36.010506,-120.14032,222.039993,12,600,58,3,e00fce6850cac69f647dc199,2023-10-25 02:40:03.504000+00:00,2023-10-25T02:40:03.693Z,2023-10-25T02:40:03.693Z
VOvsW5x16G,MOOSPMv3Parser,1698201600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1790.0,500.0,441410.0,89.0,48.0,4.0,48.0,48.0,19.0,47.0,48.0,0.0,21.0,21.0,55.0,54.0,7.86,240.0,4.0,35.613205,-119.68959,49.495998,9,600,58,3,e00fce68e88237db75a60608,2023-10-25 02:40:03.682000+00:00,2023-10-25T02:40:03.889Z,2023-10-25T02:40:03.889Z
m51RabpgMo,MOOSPMv3Parser,1698202201,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1788.0,473.0,38058.0,76.0,42.0,5.0,42.0,42.0,19.0,43.0,42.0,0.0,20.0,20.0,45.0,43.0,15.441,172.0,3.0,36.634167,-120.382423,29.903,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-25 02:50:02.343000+00:00,2023-10-25T02:50:02.604Z,2023-10-25T02:50:02.604Z
K4lCZrYUdS,MOOSPMv3Parser,1698202200,22.0,21.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,4021.0,1109.0,4417.0,190.0,113.0,11.0,113.0,113.0,18.0,57.0,113.0,0.0,18.0,19.0,70.0,67.0,0.591,366.0,1.0,36.529152,-119.29348,64.629997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 02:50:02.479000+00:00,2023-10-25T02:50:02.742Z,2023-10-25T02:50:02.742Z
ekwlFFsEU0,MOOSPMv3Parser,1698202200,12.6,12.6,5.3,17.64,17.64,5.56,5.56,18.29,18.29,5.56,2507.66,662.56,242764.0,105.06,41.48,4.84,41.64,41.65,17.9,54.8,41.66,0.33,18.1,18.9,65.8,62.8,0.051,210.4,2.1,36.138798,-120.36821,177.016998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 02:50:02.957000+00:00,2023-10-25T02:50:03.169Z,2023-10-25T02:50:03.169Z
5DwFn7zRCl,MOOSPMv3Parser,1698202201,8.43,8.43,6.07,11.91,11.91,6.36,6.36,12.21,12.21,6.36,1565.03,465.13,452329.88,74.48,47.48,3.1,47.66,47.67,17.9,55.5,47.67,0.39,18.9,19.0,58.0,56.1,0.0,131.3,2.0,35.136101,-119.458817,287.231995,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-25 02:50:03.311000+00:00,2023-10-25T02:50:03.498Z,2023-10-25T02:50:03.498Z
EsI6Hkjz2o,MOOSPMv3Parser,1698202200,23.0,21.0,16.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,4059.0,1158.0,699977.0,226.0,128.0,17.0,128.0,128.0,17.0,61.0,128.0,0.0,18.0,18.0,75.0,69.0,8.407,275.0,3.0,35.955215,-119.036812,106.997002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 02:50:03.403000+00:00,2023-10-25T02:50:03.698Z,2023-10-25T02:50:03.698Z
4t94MqDzEe,MOOSPMv3Parser,1698202200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2103.0,561.0,551920.0,95.0,54.0,3.0,55.0,55.0,19.0,51.0,55.0,0.0,19.0,20.0,61.0,55.0,23.271,206.0,4.0,36.01054,-120.140312,210.063995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-25 02:50:03.593000+00:00,2023-10-25T02:50:03.794Z,2023-10-25T02:50:03.794Z
DHUri8bQCL,MOOSPMv3Parser,1698202200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2200.0,619.0,441460.0,112.0,60.0,5.0,60.0,60.0,19.0,47.0,60.0,0.0,21.0,21.0,56.0,55.0,7.718,267.0,3.0,35.613194,-119.689621,59.209,12,600,58,3,e00fce68e88237db75a60608,2023-10-25 02:50:03.745000+00:00,2023-10-25T02:50:03.938Z,2023-10-25T02:50:03.938Z
