objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BKhe2uLG5P,MOOSPMv3Parser,1710040801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2000.0,541.0,9479.0,79.0,40.0,5.0,40.0,40.0,13.0,71.0,40.0,0.0,13.0,14.0,81.0,76.0,511.211,213.0,1.0,36.634319,-120.382469,30.507,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 03:20:01.947000+00:00,2024-03-10T03:20:02.160Z,2024-03-10T03:20:02.160Z
ZejNwj051n,MOOSPMv3Parser,1710040801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,298.0,121850.0,33.0,23.0,1.0,23.0,23.0,16.0,52.0,23.0,0.0,16.0,17.0,62.0,58.0,27.127,84.0,20.0,36.785538,-119.77282,115.454002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 03:20:02.574000+00:00,2024-03-10T03:20:02.780Z,2024-03-10T03:20:02.780Z
BwQIOzce0U,MOOSPMv3Parser,1710040800,5.49,5.49,2.34,6.91,6.91,2.45,2.45,7.22,7.22,2.45,1363.08,321.54,170666.67,33.04,18.29,1.45,18.37,18.37,15.8,53.1,18.37,0.36,16.1,16.4,61.8,61.1,0.097,77.6,4.0,36.785347,-119.77314,50.898998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 03:20:02.707000+00:00,2024-03-10T03:20:02.917Z,2024-03-10T03:20:02.917Z
jqE0yOXNOP,MOOSPMv3Parser,1710040801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,11.0,11.0,4.0,1095.0,338.0,45100.0,51.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,14.0,14.0,72.0,74.0,0.744,141.0,5.0,36.433857,-119.922775,41.907001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-10 03:20:04.634000+00:00,2024-03-10T03:20:04.863Z,2024-03-10T03:20:04.863Z
dcGHW6wUUK,MOOSPMv3Parser,1710041400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,265.0,276622.0,36.0,24.0,1.0,24.0,24.0,16.0,53.0,24.0,0.0,16.0,16.0,61.0,60.0,41.507,107.0,4.0,36.785316,-119.77298,63.476002,7,600,58,3,e00fce6856818e5885f65487,2024-03-10 03:29:59.210000+00:00,2024-03-10T03:29:59.445Z,2024-03-10T03:29:59.445Z
DI486UEQan,MOOSPMv3Parser,1710041401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2142.0,581.0,9520.0,84.0,47.0,5.0,47.0,47.0,13.0,71.0,47.0,0.0,13.0,13.0,80.0,76.0,511.135,243.0,1.0,36.634243,-120.382385,23.084999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 03:30:01.687000+00:00,2024-03-10T03:30:01.876Z,2024-03-10T03:30:01.876Z
jejHXS0Msw,MOOSPMv3Parser,1710041401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1147.0,321.0,121871.0,37.0,24.0,2.0,24.0,24.0,16.0,53.0,24.0,0.0,16.0,17.0,63.0,58.0,25.992,90.0,19.0,36.785538,-119.772858,98.040001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 03:30:02.389000+00:00,2024-03-10T03:30:02.602Z,2024-03-10T03:30:02.602Z
2WfdEdMUjd,MOOSPMv3Parser,1710041401,5.21,5.21,2.53,6.95,6.95,2.66,2.66,7.12,7.12,2.66,1258.77,310.43,170968.5,35.16,19.82,1.98,19.9,19.9,15.6,53.6,19.9,0.38,15.8,16.2,62.5,61.9,0.127,84.9,4.0,36.785355,-119.773193,54.438999,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-10 03:30:03.375000+00:00,2024-03-10T03:30:03.541Z,2024-03-10T03:30:03.541Z
TjixISXH2a,MOOSPMv3Parser,1710041401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1243.0,384.0,45132.0,54.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,14.0,14.0,73.0,76.0,0.791,169.0,4.0,36.433891,-119.922775,29.562,8,600,58,3,e00fce6876826e255108c6bd,2024-03-10 03:30:04.643000+00:00,2024-03-10T03:30:04.900Z,2024-03-10T03:30:04.900Z
dC0bnoK7co,MOOSPMv3Parser,1710042001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,897.0,261.0,276638.0,32.0,22.0,1.0,22.0,22.0,16.0,54.0,22.0,0.0,16.0,16.0,62.0,60.0,41.05,119.0,4.0,36.7854,-119.773125,75.777,6,600,58,3,e00fce6856818e5885f65487,2024-03-10 03:39:59.312000+00:00,2024-03-10T03:39:59.527Z,2024-03-10T03:39:59.527Z
KpENAZgX7D,MOOSPMv3Parser,1710042001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1105.0,310.0,121890.0,38.0,22.0,2.0,22.0,22.0,16.0,53.0,22.0,0.0,16.0,16.0,63.0,59.0,26.027,99.0,18.0,36.785435,-119.773132,68.424004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 03:40:02.563000+00:00,2024-03-10T03:40:02.815Z,2024-03-10T03:40:02.815Z
vtIGdsrCqa,MOOSPMv3Parser,1710042000,5.41,5.41,2.21,6.9,6.9,2.32,2.32,7.08,7.08,2.32,1500.26,317.45,170983.83,34.05,17.32,1.29,17.4,17.4,15.5,54.3,17.4,0.38,15.7,16.0,63.0,62.5,0.137,97.3,3.3,36.785355,-119.773193,54.445,0,599,58,1,e00fce68e77e43df92405fdb,2024-03-10 03:40:02.819000+00:00,2024-03-10T03:40:03.050Z,2024-03-10T03:40:03.050Z
RRYe1VZ3KW,MOOSPMv3Parser,1710042001,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2132.0,572.0,9556.0,84.0,42.0,5.0,42.0,42.0,12.0,72.0,42.0,0.0,12.0,13.0,83.0,77.0,511.181,255.0,1.0,36.634388,-120.382439,25.243999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 03:40:02.877000+00:00,2024-03-10T03:40:03.064Z,2024-03-10T03:40:03.064Z
x3DPK8frB0,MOOSPMv3Parser,1710042001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1301.0,401.0,45166.0,57.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,14.0,13.0,74.0,77.0,0.841,185.0,3.0,36.433941,-119.922745,47.436001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-10 03:40:04.572000+00:00,2024-03-10T03:40:04.828Z,2024-03-10T03:40:04.828Z
LZMGB02GKs,MOOSPMv3Parser,1710042600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,846.0,247.0,276654.0,30.0,21.0,1.0,21.0,21.0,15.0,55.0,21.0,0.0,16.0,16.0,64.0,62.0,39.73,127.0,4.0,36.785301,-119.773087,70.891998,5,600,58,3,e00fce6856818e5885f65487,2024-03-10 03:49:59.290000+00:00,2024-03-10T03:49:59.555Z,2024-03-10T03:49:59.555Z
uziSfRjN7r,MOOSPMv3Parser,1710042601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,17.0,17.0,6.0,2193.0,586.0,9594.0,85.0,44.0,8.0,45.0,45.0,12.0,73.0,45.0,0.0,11.0,13.0,85.0,78.0,511.14,296.0,1.0,36.634342,-120.382446,30.624001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 03:50:01.980000+00:00,2024-03-10T03:50:02.243Z,2024-03-10T03:50:02.243Z
53a9Kkvi99,MOOSPMv3Parser,1710042601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,296.0,121907.0,34.0,20.0,2.0,20.0,20.0,15.0,54.0,20.0,0.0,16.0,16.0,65.0,61.0,25.251,105.0,17.0,36.785454,-119.773148,67.241997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 03:50:02.389000+00:00,2024-03-10T03:50:02.632Z,2024-03-10T03:50:02.632Z
2l6x5aKVKD,MOOSPMv3Parser,1710042600,6.7,6.7,2.12,8.19,8.19,2.22,2.22,8.58,8.58,2.22,2215.16,410.96,170714.41,32.41,16.59,1.98,16.66,16.66,15.3,55.6,16.66,0.38,15.4,15.7,64.4,64.1,0.139,105.5,3.0,36.785328,-119.773094,58.987,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 03:50:02.795000+00:00,2024-03-10T03:50:03.071Z,2024-03-10T03:50:03.071Z
3tAeh8JsIy,MOOSPMv3Parser,1710042601,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1318.0,405.0,45202.0,63.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,13.0,13.0,75.0,78.0,0.814,195.0,3.0,36.433903,-119.922783,35.481998,12,600,58,3,e00fce6876826e255108c6bd,2024-03-10 03:50:04.573000+00:00,2024-03-10T03:50:04.773Z,2024-03-10T03:50:04.773Z
ILfcE2IHjh,MOOSPMv3Parser,1710043201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,951.0,278.0,276671.0,35.0,25.0,1.0,25.0,25.0,15.0,57.0,25.0,0.0,15.0,16.0,65.0,64.0,39.398,132.0,4.0,36.785358,-119.773155,71.242996,5,600,58,3,e00fce6856818e5885f65487,2024-03-10 03:59:59.311000+00:00,2024-03-10T03:59:59.516Z,2024-03-10T03:59:59.516Z
