objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZPJIHPK2Hh,MOOSPMv3Parser,1710433801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,412.0,126.0,56678.0,22.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,10.0,11.0,69.0,66.0,0.769,143.0,1,36.433849,-119.922821,32.056999,13,600,58,3,e00fce6876826e255108c6bd,2024-03-14 16:30:02.964000+00:00,2024-03-14T16:30:03.164Z,2024-03-14T16:30:03.164Z
iUEnwb466R,MOOSPMv3Parser,1710433800,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2898.0,835.0,138685.0,135.0,68.0,5.0,68.0,68.0,14.0,60.0,68.0,0.0,14.0,15.0,70.0,61.0,16.495,160.0,1,36.785362,-119.773041,80.248001,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 16:30:03.048000+00:00,2024-03-14T16:30:03.240Z,2024-03-14T16:30:03.240Z
ESK9TZpUax,MOOSPMv3Parser,1710434400,16.0,16.0,9.0,23.0,23.0,9.0,9.0,23.0,23.0,9.0,2753.0,824.0,293454.0,144.0,70.0,4.0,71.0,71.0,14.0,61.0,71.0,0.0,13.0,14.0,71.0,66.0,28.242,179.0,1,36.785404,-119.773148,71.459,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 16:39:57.911000+00:00,2024-03-14T16:39:58.068Z,2024-03-14T16:39:58.068Z
xFcEDETFPg,MOOSPMv3Parser,1710434401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,61.0,16056.0,8.0,6.0,0.0,6.0,6.0,11.0,48.0,6.0,0.0,11.0,10.0,52.0,53.0,510.958,139.0,1,36.634449,-120.382248,3.566,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 16:39:59.859000+00:00,2024-03-14T16:40:00.127Z,2024-03-14T16:40:00.127Z
vKtQDehsER,MOOSPMv3Parser,1710434401,17.6,17.6,6.45,24.05,24.05,6.76,6.76,25.16,25.16,6.76,3329.5,904.34,184307.19,133.78,50.45,6.57,50.65,50.65,14.1,63.3,50.65,0.33,13.0,14.3,70.2,65.6,0.116,186.3,1,36.785278,-119.773079,71.728996,4,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 16:40:02.549000+00:00,2024-03-14T16:40:02.745Z,2024-03-14T16:40:02.745Z
HSTXGnM3ha,MOOSPMv3Parser,1710434401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,417.0,128.0,56693.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,10.0,11.0,69.0,66.0,0.783,125.0,1,36.43388,-119.922852,25.396999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-14 16:40:03.059000+00:00,2024-03-14T16:40:03.249Z,2024-03-14T16:40:03.249Z
KOv3KJPgxi,MOOSPMv3Parser,1710434400,16.0,16.0,8.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2846.0,825.0,138742.0,125.0,66.0,4.0,67.0,67.0,15.0,57.0,67.0,0.0,14.0,16.0,67.0,57.0,17.852,157.0,1,36.785362,-119.773041,80.241997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 16:40:03.319000+00:00,2024-03-14T16:40:03.529Z,2024-03-14T16:40:03.529Z
b2jWLubVC9,MOOSPMv3Parser,1710435001,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2784.0,832.0,293517.0,154.0,72.0,6.0,73.0,73.0,15.0,59.0,73.0,0.0,13.0,15.0,70.0,64.0,26.971,174.0,1,36.785446,-119.773125,74.611,10,600,58,3,e00fce6856818e5885f65487,2024-03-14 16:49:57.934000+00:00,2024-03-14T16:49:58.124Z,2024-03-14T16:49:58.124Z
GDEGfrNhsw,MOOSPMv3Parser,1710435001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,235.0,59.0,16061.0,8.0,6.0,1.0,6.0,6.0,11.0,48.0,6.0,0.0,11.0,11.0,52.0,53.0,510.975,140.0,1,36.634449,-120.382248,3.564,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 16:49:59.771000+00:00,2024-03-14T16:49:59.939Z,2024-03-14T16:49:59.939Z
MvsJlwJMIY,MOOSPMv3Parser,1710435001,18.35,18.31,6.97,25.14,25.13,7.31,7.31,26.29,26.29,7.31,3508.86,942.2,184354.45,139.53,54.51,6.95,54.73,54.73,14.7,60.8,54.74,0.34,13.7,15.1,68.2,63.0,0.081,180.1,1,36.785378,-119.773155,65.517998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 16:50:02.811000+00:00,2024-03-14T16:50:03.020Z,2024-03-14T16:50:03.020Z
qxi4L71Smc,MOOSPMv3Parser,1710435000,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2969.0,858.0,138802.0,140.0,69.0,5.0,70.0,70.0,15.0,55.0,70.0,0.0,15.0,17.0,65.0,55.0,17.853,154.0,1,36.785339,-119.773132,68.875,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 16:50:02.913000+00:00,2024-03-14T16:50:03.149Z,2024-03-14T16:50:03.149Z
vzTSMaBjFn,MOOSPMv3Parser,1710435001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,441.0,134.0,56707.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,11.0,12.0,66.0,62.0,0.7,121.0,1,36.43388,-119.922852,25.396,0,600,58,3,e00fce6876826e255108c6bd,2024-03-14 16:50:03.061000+00:00,2024-03-14T16:50:03.296Z,2024-03-14T16:50:03.296Z
2O4ImcelpG,MOOSPMv3Parser,1710435601,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2720.0,812.0,293579.0,140.0,70.0,3.0,71.0,71.0,15.0,56.0,71.0,0.0,13.0,15.0,68.0,61.0,26.077,180.0,1,36.785316,-119.773132,67.522003,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 16:59:58.110000+00:00,2024-03-14T16:59:58.336Z,2024-03-14T16:59:58.336Z
Psc1Dz1Qxk,MOOSPMv3Parser,1710435601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,66.0,16066.0,8.0,6.0,1.0,6.0,6.0,12.0,49.0,6.0,0.0,12.0,11.0,54.0,55.0,510.96,142.0,1,36.634304,-120.382286,24.052,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 16:59:59.604000+00:00,2024-03-14T16:59:59.791Z,2024-03-14T16:59:59.791Z
