objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b2pjwk5rtH,MOOSPMv3Parser,1710484201,2.2,2.2,1.82,3.07,3.07,1.91,1.92,3.31,3.31,1.92,599.14,153.85,185215.28,19.22,14.22,1.31,14.28,14.28,13.0,34.9,14.28,0.45,12.8,12.8,44.1,45.4,0.268,284.9,1,36.78537,-119.773186,67.648003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 06:30:02.660000+00:00,2024-03-15T06:30:02.859Z,2024-03-15T06:30:02.859Z
DEYJFii1R6,MOOSPMv3Parser,1710484200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,152.0,139878.0,20.0,16.0,1.0,16.0,16.0,13.0,36.0,16.0,0.0,13.0,13.0,45.0,43.0,18.884,258.0,1,36.78529,-119.773094,69.413002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 06:30:03.247000+00:00,2024-03-15T06:30:03.434Z,2024-03-15T06:30:03.434Z
wELfCKOhtc,MOOSPMv3Parser,1710484201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,140.0,42.0,57685.0,9.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,10.0,10.0,61.0,64.0,1.176,174.0,1,36.433914,-119.922775,30.379999,11,599,58,3,e00fce6876826e255108c6bd,2024-03-15 06:30:03.508000+00:00,2024-03-15T06:30:03.719Z,2024-03-15T06:30:03.719Z
ai2VJqUX80,MOOSPMv3Parser,1710484801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,144.0,294540.0,19.0,15.0,1.0,16.0,16.0,13.0,35.0,16.0,0.0,13.0,13.0,43.0,44.0,27.773,290.0,1,36.785393,-119.773155,80.105003,10,600,58,3,e00fce6856818e5885f65487,2024-03-15 06:39:57.043000+00:00,2024-03-15T06:39:57.238Z,2024-03-15T06:39:57.238Z
1U3nY2E84W,MOOSPMv3Parser,1710484801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,217.0,52.0,16383.0,7.0,5.0,1.0,5.0,5.0,11.0,47.0,5.0,1.0,11.0,12.0,54.0,52.0,510.979,221.0,1,36.634281,-120.382385,30.986,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 06:39:58.498000+00:00,2024-03-15T06:39:58.776Z,2024-03-15T06:39:58.776Z
S7hGzTdlVU,MOOSPMv3Parser,1710484801,2.32,2.32,1.82,3.2,3.2,1.91,1.91,3.51,3.51,1.91,615.59,158.57,185227.97,18.96,14.27,1.66,14.33,14.33,12.8,35.0,14.34,0.43,12.7,12.6,43.4,45.3,0.247,289.3,1,36.7854,-119.773125,69.115997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 06:40:02.577000+00:00,2024-03-15T06:40:02.815Z,2024-03-15T06:40:02.815Z
qkKxJSsASC,MOOSPMv3Parser,1710484800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,144.0,139892.0,17.0,15.0,1.0,15.0,15.0,13.0,37.0,15.0,0.0,13.0,13.0,44.0,43.0,19.881,263.0,1,36.785404,-119.773026,89.289001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 06:40:03.386000+00:00,2024-03-15T06:40:03.580Z,2024-03-15T06:40:03.580Z
YtvO3dYutr,MOOSPMv3Parser,1710484801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,143.0,45.0,57690.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,10.0,9.0,63.0,66.0,1.209,195.0,1,36.433857,-119.922707,50.467999,8,599,58,3,e00fce6876826e255108c6bd,2024-03-15 06:40:03.463000+00:00,2024-03-15T06:40:03.700Z,2024-03-15T06:40:03.700Z
Jp40cOJABD,MOOSPMv3Parser,1710485401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,437.0,126.0,294556.0,16.0,15.0,1.0,16.0,16.0,13.0,37.0,16.0,0.0,13.0,13.0,45.0,46.0,28.887,281.0,1,36.785378,-119.77314,66.367996,9,600,58,3,e00fce6856818e5885f65487,2024-03-15 06:49:57.042000+00:00,2024-03-15T06:49:57.304Z,2024-03-15T06:49:57.304Z
RZo7TtcDhS,MOOSPMv3Parser,1710485401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,46.0,16387.0,5.0,5.0,1.0,5.0,5.0,11.0,47.0,5.0,1.0,11.0,11.0,55.0,53.0,510.997,210.0,1,36.634281,-120.382385,30.99,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 06:49:58.559000+00:00,2024-03-15T06:49:58.736Z,2024-03-15T06:49:58.736Z
wmWZJdMP0Z,MOOSPMv3Parser,1710485401,2.08,2.08,1.71,2.95,2.95,1.79,1.79,3.27,3.27,1.79,569.8,143.34,185239.36,18.23,13.38,1.88,13.43,13.43,12.5,36.5,13.44,0.43,12.4,12.3,45.4,47.0,0.275,279.3,1,36.785343,-119.773201,55.773998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 06:50:02.653000+00:00,2024-03-15T06:50:02.863Z,2024-03-15T06:50:02.863Z
ZtnnZsV3mZ,MOOSPMv3Parser,1710485400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,462.0,129.0,139904.0,16.0,14.0,1.0,14.0,14.0,12.0,38.0,14.0,1.0,13.0,13.0,46.0,44.0,20.075,253.0,1,36.785374,-119.773087,73.675003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 06:50:03.191000+00:00,2024-03-15T06:50:03.378Z,2024-03-15T06:50:03.378Z
VAL0h9nPic,MOOSPMv3Parser,1710485401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,147.0,44.0,57695.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,9.0,9.0,66.0,68.0,1.264,198.0,1,36.433914,-119.922737,31.448,9,599,58,3,e00fce6876826e255108c6bd,2024-03-15 06:50:03.553000+00:00,2024-03-15T06:50:03.730Z,2024-03-15T06:50:03.730Z
puMpUNNC1q,MOOSPMv3Parser,1710486001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,145.0,294572.0,18.0,17.0,1.0,17.0,17.0,12.0,37.0,17.0,0.0,12.0,12.0,45.0,46.0,22.194,287.0,1,36.78545,-119.772949,64.983002,7,600,58,3,e00fce6856818e5885f65487,2024-03-15 06:59:57.200000+00:00,2024-03-15T06:59:57.412Z,2024-03-15T06:59:57.412Z
eVrPFPTYlK,MOOSPMv3Parser,1710486001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,294.0,62.0,16391.0,6.0,5.0,1.0,5.0,5.0,11.0,49.0,5.0,1.0,10.0,11.0,57.0,54.0,510.96,206.0,1,36.634315,-120.382339,28.195,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 06:59:58.716000+00:00,2024-03-15T06:59:58.907Z,2024-03-15T06:59:58.907Z
