objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UioBGtZQZ1,MOOSPMv3Parser,1745681400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,546.0,163.0,70681.0,30.0,22.0,2.0,22.0,22.0,12.0,78.0,22.0,0.0,12.0,12.0,71.0,72.0,508.617,231.0,1.0,36.785397,-119.773125,60.523998,9,600,58,3,e00fce6856818e5885f65487,2025-04-26 15:29:56.187000+00:00,2025-04-26T15:29:56.446Z,2025-04-26T15:29:56.446Z
V7Ffko1FGu,MOOSPMv3Parser,1745681400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,341.0,85.0,55284.0,18.0,11.0,1.0,11.0,11.0,12.0,60.0,11.0,0.0,10.0,11.0,76.0,70.0,517.319,313.0,1.0,36.138977,-120.36837,174.065002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 15:30:02.327000+00:00,2025-04-26T15:30:02.554Z,2025-04-26T15:30:02.554Z
xlMw6cdkE1,MOOSPMv3Parser,1745681400,0.67,0.67,6553.5,1.27,1.27,6553.5,6553.5,1.42,1.42,6553.5,249.92,73.35,34595652.0,13.48,6553.5,1.07,6553.5,6553.5,10.6,73.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.673,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 15:30:02.826000+00:00,2025-04-26T15:30:03.030Z,2025-04-26T15:30:03.030Z
nxeMW2o4t5,MOOSPMv3Parser,1745681401,0.97,0.97,0.99,1.76,1.76,1.05,1.06,1.87,1.87,1.06,454.24,93.44,43266.9,14.94,7.7,1.17,7.74,7.74,11.4,66.8,7.75,0.43,10.1,11.0,75.9,72.1,21.545,308.9,1.0,36.139,-120.368324,183.259995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 15:30:03.134000+00:00,2025-04-26T15:30:03.350Z,2025-04-26T15:30:03.350Z
G2HT7v48dq,MOOSPMv3Parser,1745681400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,65.0,128251.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,12.0,73.0,72.0,109.599,228.0,1.0,36.138824,-120.368332,178.841003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-26 15:30:04.184000+00:00,2025-04-26T15:30:04.386Z,2025-04-26T15:30:04.386Z
4mYxcBdrv0,MOOSPMv3Parser,1745682000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,595.0,177.0,70700.0,30.0,21.0,2.0,21.0,21.0,12.0,77.0,21.0,0.0,12.0,12.0,70.0,71.0,508.604,227.0,1.0,36.785416,-119.773109,65.413002,11,600,58,3,e00fce6856818e5885f65487,2025-04-26 15:39:56.200000+00:00,2025-04-26T15:39:56.379Z,2025-04-26T15:39:56.379Z
2WXZJ39o7O,MOOSPMv3Parser,1745682000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,85.0,55293.0,19.0,10.0,1.0,10.0,10.0,12.0,61.0,10.0,0.0,10.0,11.0,77.0,70.0,517.242,309.0,1.0,36.13903,-120.368416,175.697998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 15:40:02.354000+00:00,2025-04-26T15:40:02.608Z,2025-04-26T15:40:02.608Z
XQe1WVUboK,MOOSPMv3Parser,1745682000,0.77,0.77,6553.5,1.29,1.29,6553.5,6553.5,1.42,1.42,6553.5,262.09,78.99,34601796.0,10.7,6553.5,0.84,6553.5,6553.5,10.6,74.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.436,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 15:40:02.519000+00:00,2025-04-26T15:40:02.718Z,2025-04-26T15:40:02.718Z
YBTK8lVQdi,MOOSPMv3Parser,1745682001,1.04,1.04,1.0,1.7,1.7,1.04,1.04,1.81,1.81,1.04,441.25,91.19,43273.64,13.57,7.8,0.99,7.83,7.83,11.5,68.9,7.83,0.41,10.2,11.0,76.9,73.3,21.019,305.6,1.0,36.139038,-120.36834,171.404999,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 15:40:03.222000+00:00,2025-04-26T15:40:03.448Z,2025-04-26T15:40:03.448Z
tlceqAcH3d,MOOSPMv3Parser,1745682000,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,242.0,75.0,128259.0,16.0,10.0,3.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,12.0,73.0,71.0,108.562,213.0,1.0,36.138824,-120.368332,178.839005,0,600,58,3,e00fce6876826e255108c6bd,2025-04-26 15:40:04.260000+00:00,2025-04-26T15:40:04.438Z,2025-04-26T15:40:04.438Z
jkmAX5l6d9,MOOSPMv3Parser,1745682600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,563.0,166.0,70835.0,25.0,20.0,1.0,20.0,20.0,12.0,77.0,20.0,0.0,12.0,12.0,71.0,71.0,508.555,197.0,1.0,36.7854,-119.773186,47.988998,9,599,58,3,e00fce6856818e5885f65487,2025-04-26 15:49:56.194000+00:00,2025-04-26T15:49:56.386Z,2025-04-26T15:49:56.386Z
xMvH5M2mSm,MOOSPMv3Parser,1745682600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,91.0,55301.0,18.0,10.0,1.0,10.0,10.0,12.0,61.0,10.0,0.0,10.0,11.0,77.0,71.0,517.342,324.0,1.0,36.138966,-120.368401,193.179993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 15:50:02.344000+00:00,2025-04-26T15:50:02.588Z,2025-04-26T15:50:02.588Z
0ReBnr6ZZb,MOOSPMv3Parser,1745682601,0.93,0.93,6553.5,1.63,1.63,6553.5,6553.5,1.65,1.65,6553.5,287.48,86.03,34607940.0,14.13,6553.5,1.03,6553.5,6553.5,10.7,75.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.451,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 15:50:02.660000+00:00,2025-04-26T15:50:02.848Z,2025-04-26T15:50:02.848Z
803oMWHzzy,MOOSPMv3Parser,1745682601,0.96,0.96,1.05,1.66,1.66,1.1,1.1,1.83,1.83,1.1,446.67,93.59,43280.7,14.02,8.18,0.76,8.22,8.22,11.5,68.9,8.22,0.41,10.1,11.1,77.7,73.4,20.652,322.9,1.0,36.139145,-120.368309,187.209,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 15:50:03.085000+00:00,2025-04-26T15:50:03.300Z,2025-04-26T15:50:03.300Z
SqJUsdWhIa,MOOSPMv3Parser,1745682600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,238.0,73.0,128267.0,17.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,12.0,74.0,74.0,107.274,242.0,1.0,36.138893,-120.36837,146.115005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 15:50:04.254000+00:00,2025-04-26T15:50:04.441Z,2025-04-26T15:50:04.441Z
DCHVrJAavG,MOOSPMv3Parser,1745683200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,579.0,172.0,70734.0,31.0,20.0,2.0,20.0,20.0,12.0,77.0,20.0,0.0,12.0,12.0,70.0,71.0,508.617,206.0,1.0,36.7854,-119.773186,47.984001,0,600,58,3,e00fce6856818e5885f65487,2025-04-26 15:59:56.014000+00:00,2025-04-26T15:59:56.213Z,2025-04-26T15:59:56.213Z
