objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IMhXiPoewr,MOOSPMv3Parser,1781107200,0,0,1,0,0,1,1,1,1,1,270,68,1626,6,6,0,6,6,25,41,6,1,28,29,38,38,25.92,53,4,36.139175,-120.368332,194.556,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 16:00:04.121000+00:00,2026-06-10T16:00:04.269Z,2026-06-10T16:00:04.269Z
nQ2EEJ2jjS,MOOSPMv3Parser,1781107201,0,0,1,1,1,1,1,1,1,1,308,72,1566,9,7,0,7,7,26,36,7,1,28,28,38,39,32.572,47,3,36.139046,-120.368462,199.339005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 16:00:04.151000+00:00,2026-06-10T16:00:04.302Z,2026-06-10T16:00:04.302Z
CjOU9JrB7I,MOOSPMv3Parser,1781107800,0,0,1,1,1,1,1,1,1,1,224,60,5844,7,6,0,6,6,27,40,6,1,28,29,38,41,509.587,27,3,36.138939,-120.368401,168.483002,5,599,58,3,e00fce6856818e5885f65487,2026-06-10 16:10:00.386000+00:00,2026-06-10T16:10:00.554Z,2026-06-10T16:10:00.554Z
Q54FNgSu17,MOOSPMv3Parser,1781107800,0,0,1,0,0,1,1,0,0,1,213,62,1730,5,5,0,6,6,25,39,6,0,28,28,36,39,515.413,27,4,36.139042,-120.368393,184.531006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10 16:10:01.875000+00:00,2026-06-10T16:10:02.037Z,2026-06-10T16:10:02.037Z
aK1IWRRUhG,MOOSPMv3Parser,1781107800,0,0,1,0,0,1,1,0,0,1,305,69,1746,7,6,0,6,6,26,39,6,1,28,29,37,39,511.759,15,3277,36.139141,-120.368378,191.723999,0,600,58,3,e00fce6858b443fd80f27170,2026-06-10 16:10:02.035000+00:00,2026-06-10T16:10:02.242Z,2026-06-10T16:10:02.242Z
t2fb2akjkk,MOOSPMv3Parser,1781107800,0,0,1,1,1,1,1,1,1,1,478,74,1157,6,4,0,4,4,27,35,4,1,28,31,36,35,51.38,38,2,36.13895,-120.368378,167.585999,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 16:10:02.572000+00:00,2026-06-10T16:10:02.761Z,2026-06-10T16:10:02.761Z
15PlyjtiXo,MOOSPMv3Parser,1781107800,0,0,1,0,0,1,1,0,0,1,160,83,2557,8,6,1,6,6,27,35,6,0,29,30,37,36,27.645,24,4,36.139011,-120.36834,182.820999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 16:10:03.175000+00:00,2026-06-10T16:10:03.341Z,2026-06-10T16:10:03.341Z
5lLfTAq3gT,MOOSPMv3Parser,1781107800,166,110,6553,376,250,6553,6553,376,250,6553,7948,7429,663334,3747,6553,0,6553,6553,25,39,6553,1,29,29,38,39,0.0,31,4,36.139069,-120.368423,181.414001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 16:10:03.813000+00:00,2026-06-10T16:10:03.966Z,2026-06-10T16:10:03.966Z
FfvLTLDA39,MOOSPMv3Parser,1781107801,1,1,1,1,1,1,1,1,1,1,509,79,2024,8,6,0,6,6,26,39,6,1,28,29,36,36,31.946,28,3,36.139053,-120.368416,192.962997,0,600,58,3,e00fce68e88237db75a60608,2026-06-10 16:10:03.954000+00:00,2026-06-10T16:10:04.137Z,2026-06-10T16:10:04.137Z
Y4CuRlYhrP,MOOSPMv3Parser,1781107801,0,0,1,1,1,1,1,1,1,1,300,67,685,7,6,0,6,6,27,37,6,1,28,29,38,39,37.287,8,5,36.138992,-120.368355,177.865005,11,600,58,3,e00fce6850cac69f647dc199,2026-06-10 16:10:03.968000+00:00,2026-06-10T16:10:04.164Z,2026-06-10T16:10:04.164Z
B7cJzlGTa0,MOOSPMv3Parser,1781107801,0,0,1,1,1,1,1,1,1,1,231,62,1810,8,6,0,6,6,25,37,6,1,28,29,35,37,41.258,29,3277,36.139042,-120.368416,171.179001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 16:10:04.108000+00:00,2026-06-10T16:10:04.281Z,2026-06-10T16:10:04.281Z
DfuRgRelqH,MOOSPMv3Parser,1781107801,0,0,1,1,1,1,1,1,1,1,319,73,1571,11,6,1,6,6,26,33,6,1,28,29,35,36,36.469,25,3,36.13916,-120.368446,204.108994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 16:10:04.198000+00:00,2026-06-10T16:10:04.363Z,2026-06-10T16:10:04.363Z
15w9OVX6mb,MOOSPMv3Parser,1781107800,0,0,1,1,1,1,1,1,1,1,288,75,1630,8,6,1,6,6,26,39,6,0,28,30,38,37,28.973,38,4,36.138985,-120.368401,166.268005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 16:10:04.254000+00:00,2026-06-10T16:10:04.451Z,2026-06-10T16:10:04.451Z
syLT4DgYPM,MOOSPMv3Parser,1781107800,1,1,1,1,1,1,1,1,1,1,662,80,41,8,5,1,5,5,27,36,5,1,28,31,38,35,36.646,49,1,36.138947,-120.368385,136.343002,5,600,58,3,e00fce6808784ceaf209f949,2026-06-10 16:10:06.831000+00:00,2026-06-10T16:10:07.029Z,2026-06-10T16:10:07.029Z
G2mm6aprqM,MOOSPMv3Parser,1781108400,0,0,1,1,1,1,1,1,1,1,255,73,5850,8,7,0,7,7,28,37,7,0,29,30,34,38,509.702,27,3,36.138824,-120.368454,140.440002,5,599,58,3,e00fce6856818e5885f65487,2026-06-10 16:20:00.276000+00:00,2026-06-10T16:20:00.464Z,2026-06-10T16:20:00.464Z
MvqvEHe3lv,MOOSPMv3Parser,1781108400,0,0,1,0,0,1,1,0,0,1,355,78,1752,7,7,1,7,7,26,37,7,1,29,30,35,36,511.727,10,3277,36.139103,-120.368408,179.744003,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10 16:20:01.779000+00:00,2026-06-10T16:20:01.964Z,2026-06-10T16:20:01.964Z
3Fd0WmA7Qb,MOOSPMv3Parser,1781108400,1,1,1,1,1,1,1,1,1,1,408,82,46,9,6,0,6,6,28,33,6,1,29,32,36,34,34.866,50,1,36.139061,-120.368378,192.737,6,600,58,3,e00fce6808784ceaf209f949,2026-06-10 16:20:01.885000+00:00,2026-06-10T16:20:02.080Z,2026-06-10T16:20:02.080Z
FQUTVoBGDF,MOOSPMv3Parser,1781108400,0,0,1,1,1,1,1,1,1,1,225,63,1735,7,6,1,6,6,26,37,6,0,29,30,35,37,515.306,26,4,36.139008,-120.368286,177.199005,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10 16:20:02.164000+00:00,2026-06-10T16:20:02.399Z,2026-06-10T16:20:02.399Z
77cmLw4A4g,MOOSPMv3Parser,1781108400,1,1,1,1,1,1,1,1,1,1,515,80,1161,8,5,0,5,5,28,32,5,1,29,32,35,34,52.107,37,2,36.139004,-120.368401,186.115997,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 16:20:02.637000+00:00,2026-06-10T16:20:02.828Z,2026-06-10T16:20:02.828Z
qNt7UHZvPe,MOOSPMv3Parser,1781108400,0,0,1,0,0,1,1,0,0,1,159,82,2563,8,7,1,7,7,28,34,7,0,29,31,35,34,27.998,23,4,36.139091,-120.368279,195.082993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 16:20:02.925000+00:00,2026-06-10T16:20:03.120Z,2026-06-10T16:20:03.120Z
5E6ngc841M,MOOSPMv3Parser,1781108401,0,0,1,1,1,1,1,1,1,1,293,67,691,10,6,1,7,7,27,34,7,0,29,30,35,36,37.628,5,5,36.138985,-120.368355,173.455002,8,600,58,3,e00fce6850cac69f647dc199,2026-06-10 16:20:04.042000+00:00,2026-06-10T16:20:04.191Z,2026-06-10T16:20:04.191Z
Nhs3eytfRP,MOOSPMv3Parser,1781108401,0,0,1,1,1,1,1,1,1,1,318,75,1577,11,7,1,7,7,27,31,7,1,29,30,34,35,37.174,23,3,36.139042,-120.368393,177.880997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 16:20:04.113000+00:00,2026-06-10T16:20:04.259Z,2026-06-10T16:20:04.259Z
1TI1BJnxNC,MOOSPMv3Parser,1781108400,0,0,1,1,1,1,1,1,1,1,300,81,1636,9,6,0,6,6,26,36,6,0,29,30,35,35,29.016,36,4,36.139042,-120.368385,167.707993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 16:20:04.443000+00:00,2026-06-10T16:20:04.664Z,2026-06-10T16:20:04.664Z
iljPGcciPD,MOOSPMv3Parser,1781108401,0,0,1,1,1,1,1,1,1,1,250,69,1815,8,6,0,6,6,26,36,6,0,29,29,34,36,41.353,26,3277,36.138931,-120.368462,140.593002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 16:20:06.168000+00:00,2026-06-10T16:20:06.315Z,2026-06-10T16:20:06.315Z
gfRGY8Qu67,MOOSPMv3Parser,1781108400,167,110,6553,371,246,6553,6553,371,246,6553,8006,7471,669894,3793,6553,0,6553,6553,26,37,6553,1,29,29,35,36,0.0,30,4,36.13908,-120.368462,191.445007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 16:20:07.572000+00:00,2026-06-10T16:20:07.735Z,2026-06-10T16:20:07.735Z
2mM2VuoGtG,MOOSPMv3Parser,1781108401,0,0,1,1,1,1,1,1,1,1,525,76,2030,9,8,1,8,8,26,38,8,1,28,30,35,35,32.145,26,3,36.139076,-120.368439,199.632996,7,600,58,3,e00fce68e88237db75a60608,2026-06-10 16:20:09.093000+00:00,2026-06-10T16:20:09.269Z,2026-06-10T16:20:09.269Z
sVAlYRoomp,MOOSPMv3Parser,1781109000,0,0,1,1,1,1,1,1,1,1,256,71,5857,7,8,0,8,8,28,36,8,0,29,30,35,37,509.651,42,3,36.138954,-120.36834,179.653,6,599,58,3,e00fce6856818e5885f65487,2026-06-10 16:30:00.535000+00:00,2026-06-10T16:30:00.706Z,2026-06-10T16:30:00.706Z
4bcRqHRjli,MOOSPMv3Parser,1781109000,0,0,1,0,0,1,1,0,0,1,442,79,1758,7,8,0,8,8,27,36,8,1,29,30,35,36,511.874,13,3277,36.138985,-120.368431,156.307007,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10 16:30:01.758000+00:00,2026-06-10T16:30:01.941Z,2026-06-10T16:30:01.941Z
PKx9ir07MM,MOOSPMv3Parser,1781109000,0,0,1,1,1,1,1,1,1,1,218,63,1741,7,7,1,7,7,27,36,7,0,29,30,35,36,515.33,33,4,36.139011,-120.368378,167.089996,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10 16:30:02.081000+00:00,2026-06-10T16:30:02.246Z,2026-06-10T16:30:02.246Z
AcsLaa3o73,MOOSPMv3Parser,1781109000,1,1,1,1,1,1,1,1,1,1,539,85,1166,8,6,1,6,6,28,31,6,1,29,32,35,33,52.024,48,2,36.138969,-120.368469,166.389008,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 16:30:02.601000+00:00,2026-06-10T16:30:02.786Z,2026-06-10T16:30:02.786Z
HnkUgSijMV,MOOSPMv3Parser,1781109000,167,111,6551,365,243,6553,6553,365,243,6553,8000,7468,676454,3852,6553,1,6553,6553,27,36,6553,1,30,30,35,35,0.0,36,4,36.139053,-120.368401,193.251007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 16:30:02.852000+00:00,2026-06-10T16:30:03.033Z,2026-06-10T16:30:03.033Z
aMtTvkQ0tQ,MOOSPMv3Parser,1781109000,0,0,1,0,0,1,1,0,0,1,166,88,2569,8,7,1,7,7,28,33,7,1,30,32,35,34,27.618,27,4,36.139,-120.368408,152.639999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 16:30:03.322000+00:00,2026-06-10T16:30:03.479Z,2026-06-10T16:30:03.479Z
u5FbEnQG43,MOOSPMv3Parser,1781109000,0,0,1,1,1,1,1,1,1,1,213,65,5,10,6,1,6,6,0,0,7,1,30,30,35,38,464.496,89,1,36.138977,-120.368286,166.848007,7,370,58,3,e00fce6876826e255108c6bd,2026-06-10 16:30:03.390000+00:00,2026-06-10T16:30:03.546Z,2026-06-10T16:30:03.546Z
OEgTPd5J4f,MOOSPMv3Parser,1781109001,1,1,1,1,1,1,1,1,1,1,355,85,1584,12,8,1,8,8,27,31,8,1,29,31,35,35,37.054,30,2,36.139042,-120.368393,177.880005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 16:30:04.146000+00:00,2026-06-10T16:30:04.298Z,2026-06-10T16:30:04.298Z
KX6jt6OF0Z,MOOSPMv3Parser,1781109001,1,1,1,1,1,1,1,1,1,1,594,89,2037,9,8,1,8,8,27,37,8,1,28,30,35,35,32.049,31,3,36.138992,-120.368408,182.462006,7,600,58,3,e00fce68e88237db75a60608,2026-06-10 16:30:04.248000+00:00,2026-06-10T16:30:04.382Z,2026-06-10T16:30:04.382Z
Gi6Zx4SutV,MOOSPMv3Parser,1781109000,1,1,1,1,1,1,1,1,1,1,298,79,1641,8,6,0,6,6,27,35,6,0,29,31,35,34,28.959,41,4,36.139042,-120.368385,167.705002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 16:30:04.482000+00:00,2026-06-10T16:30:04.705Z,2026-06-10T16:30:04.705Z
YDD0MEtoZA,MOOSPMv3Parser,1781109000,0,0,1,1,1,1,1,1,1,1,355,74,51,8,6,1,6,6,28,32,6,1,29,32,37,34,35.151,60,1,36.139061,-120.368378,192.735001,0,600,58,3,e00fce6808784ceaf209f949,2026-06-10 16:30:05.015000+00:00,2026-06-10T16:30:05.194Z,2026-06-10T16:30:05.194Z
iFS1OpYx0m,MOOSPMv3Parser,1781109001,0,0,1,1,1,1,1,1,1,1,266,72,1821,9,8,1,8,8,26,35,8,1,29,30,35,36,41.164,30,3277,36.138992,-120.368385,181.955994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 16:30:05.336000+00:00,2026-06-10T16:30:05.490Z,2026-06-10T16:30:05.490Z
B3jFdwPRH8,MOOSPMv3Parser,1781109001,0,0,1,1,1,1,1,1,1,1,307,67,697,7,7,1,7,7,28,34,7,0,29,30,37,37,37.696,7,5,36.138939,-120.368317,174.783997,9,600,58,3,e00fce6850cac69f647dc199,2026-06-10 16:30:08.517000+00:00,2026-06-10T16:30:08.662Z,2026-06-10T16:30:08.662Z
nLu8L0cg5N,MOOSPMv3Parser,1781109600,0,0,1,1,1,1,1,1,1,1,252,70,5863,8,8,0,8,8,29,37,8,0,29,31,36,38,509.711,46,3,36.138988,-120.368378,172.983994,6,599,58,3,e00fce6856818e5885f65487,2026-06-10 16:40:00.439000+00:00,2026-06-10T16:40:00.604Z,2026-06-10T16:40:00.604Z
1COcR3tkl7,MOOSPMv3Parser,1781109600,0,0,1,0,0,1,1,0,0,1,354,81,1764,8,7,0,7,7,27,36,7,1,29,31,37,37,511.886,20,3277,36.138943,-120.368347,181.998001,6,600,58,3,e00fce6858b443fd80f27170,2026-06-10 16:40:01.553000+00:00,2026-06-10T16:40:01.734Z,2026-06-10T16:40:01.734Z
W1NtzI6nHX,MOOSPMv3Parser,1781109600,0,0,1,1,1,1,1,1,1,1,323,77,56,9,6,1,6,6,28,32,6,1,29,33,38,34,35.914,77,1,36.138981,-120.368416,179.177994,7,600,58,3,e00fce6808784ceaf209f949,2026-06-10 16:40:01.781000+00:00,2026-06-10T16:40:01.916Z,2026-06-10T16:40:01.916Z
ZjIqDnnzDo,MOOSPMv3Parser,1781109600,1,1,1,1,1,1,1,1,1,1,239,69,1747,6,7,0,7,7,27,37,7,0,29,31,37,37,515.238,44,4,36.138973,-120.368324,174.233994,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10 16:40:02.027000+00:00,2026-06-10T16:40:02.197Z,2026-06-10T16:40:02.197Z
Ilor5zF0Mb,MOOSPMv3Parser,1781109600,1,1,1,1,1,1,1,1,1,1,552,91,1171,8,5,1,6,6,29,32,6,1,29,32,37,35,51.164,61,2,36.138996,-120.368401,187.677994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 16:40:02.514000+00:00,2026-06-10T16:40:02.686Z,2026-06-10T16:40:02.686Z
o7FskTUEIP,MOOSPMv3Parser,1781109600,0,0,1,0,0,1,1,0,0,1,164,86,2574,9,7,1,7,7,29,33,7,0,30,32,37,35,27.588,38,4,36.138962,-120.368317,172.679993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 16:40:02.972000+00:00,2026-06-10T16:40:03.163Z,2026-06-10T16:40:03.163Z
zdXZ5YIOcN,MOOSPMv3Parser,1781109600,170,113,6477,357,237,6498,6499,357,237,6499,8098,7548,683014,3738,6553,0,6553,6553,27,37,6553,1,30,31,38,36,0.0,45,4,36.139053,-120.368401,193.253998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 16:40:03.017000+00:00,2026-06-10T16:40:03.186Z,2026-06-10T16:40:03.186Z
kIlNl5NJFg,MOOSPMv3Parser,1781109600,0,0,1,1,1,1,1,1,1,1,208,62,9,9,7,1,7,7,0,0,7,1,30,31,35,39,516.057,100,1,36.138966,-120.36834,184.462006,8,600,58,3,e00fce6876826e255108c6bd,2026-06-10 16:40:03.003000+00:00,2026-06-10T16:40:03.197Z,2026-06-10T16:40:03.197Z
b7y3hhEkKv,MOOSPMv3Parser,1781109601,1,1,1,1,1,1,1,1,1,1,573,85,2043,8,7,1,7,7,27,37,7,1,29,31,37,36,31.541,41,3,36.139034,-120.368347,176.279007,7,600,58,3,e00fce68e88237db75a60608,2026-06-10 16:40:03.614000+00:00,2026-06-10T16:40:03.825Z,2026-06-10T16:40:03.825Z
1dfgbAMZzH,MOOSPMv3Parser,1781109601,0,0,1,1,1,1,1,1,1,1,301,64,702,8,7,0,7,7,28,35,7,1,29,31,36,37,37.472,11,5,36.138988,-120.368362,180.820999,8,600,58,3,e00fce6850cac69f647dc199,2026-06-10 16:40:03.775000+00:00,2026-06-10T16:40:03.941Z,2026-06-10T16:40:03.941Z
G7xc0M6nop,MOOSPMv3Parser,1781109601,0,0,1,1,1,1,1,1,1,1,270,71,1827,8,7,1,7,7,27,35,7,1,29,30,36,36,40.24,41,3277,36.139091,-120.368401,186.824997,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 16:40:04.035000+00:00,2026-06-10T16:40:04.192Z,2026-06-10T16:40:04.192Z
nSth4srTgm,MOOSPMv3Parser,1781109600,0,0,1,1,1,1,1,1,1,1,298,76,1647,9,7,0,7,7,28,36,7,0,29,32,37,35,28.889,50,4,36.139053,-120.368324,192.585999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 16:40:04.217000+00:00,2026-06-10T16:40:04.385Z,2026-06-10T16:40:04.385Z
1MK1rAioCZ,MOOSPMv3Parser,1781109601,0,0,1,1,1,1,1,1,1,1,343,79,1591,13,7,1,7,7,28,30,7,0,29,31,35,35,35.909,41,2,36.139076,-120.36837,192.815002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 16:40:04.321000+00:00,2026-06-10T16:40:04.511Z,2026-06-10T16:40:04.511Z
rvKCpjY7IL,MOOSPMv3Parser,1781110200,1,1,1,1,1,1,1,1,1,1,292,81,5870,10,8,1,8,8,29,36,8,1,29,32,36,38,509.769,47,3,36.139019,-120.368462,156.091995,6,599,58,3,e00fce6856818e5885f65487,2026-06-10 16:50:00.289000+00:00,2026-06-10T16:50:00.482Z,2026-06-10T16:50:00.482Z
xL2X89Yhks,MOOSPMv3Parser,1781110200,0,0,1,0,0,1,1,0,0,1,387,89,1771,9,8,0,8,8,28,34,8,1,30,32,35,35,511.82,27,3277,36.139095,-120.368507,156.298004,7,600,58,3,e00fce6858b443fd80f27170,2026-06-10 16:50:01.790000+00:00,2026-06-10T16:50:01.944Z,2026-06-10T16:50:01.944Z
1PVFhaaOg8,MOOSPMv3Parser,1781110200,1,1,1,1,1,1,1,1,1,1,594,96,1175,10,6,1,6,6,29,30,6,1,30,33,35,33,51.133,72,2,36.139038,-120.368378,165.718002,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 16:50:02.512000+00:00,2026-06-10T16:50:02.776Z,2026-06-10T16:50:02.776Z
kRHocoVWFB,MOOSPMv3Parser,1781110200,171,114,6504,352,234,6532,6533,352,234,6534,8161,7609,689574,3770,6553,0,6553,6553,28,35,6553,1,30,32,35,34,0.0,55,4,36.138992,-120.368423,175.455002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 16:50:03.158000+00:00,2026-06-10T16:50:03.344Z,2026-06-10T16:50:03.344Z
hHdHdC7IJB,MOOSPMv3Parser,1781110200,0,0,1,0,0,1,1,0,0,1,168,92,2581,9,8,1,8,8,29,32,8,0,30,33,35,33,27.111,44,4,36.139046,-120.368225,193.934006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 16:50:03.359000+00:00,2026-06-10T16:50:03.531Z,2026-06-10T16:50:03.531Z
IwufRsWT0q,MOOSPMv3Parser,1781110200,0,0,1,1,1,1,1,1,1,1,261,75,1753,7,7,1,7,7,28,33,7,0,30,31,34,35,515.278,50,4,36.139019,-120.36837,177.798004,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10 16:50:03.308000+00:00,2026-06-10T16:50:03.540Z,2026-06-10T16:50:03.540Z
Bl1YVsYAQH,MOOSPMv3Parser,1781110200,0,0,1,1,1,1,1,1,1,1,234,70,16,11,7,2,8,8,0,0,8,1,30,32,36,37,515.989,100,1,36.139069,-120.368355,165.399994,7,600,58,3,e00fce6876826e255108c6bd,2026-06-10 16:50:03.384000+00:00,2026-06-10T16:50:03.562Z,2026-06-10T16:50:03.562Z
kmCNE9bA0e,MOOSPMv3Parser,1781110201,1,1,1,1,1,1,1,1,1,1,630,96,2049,11,8,1,8,8,28,35,8,1,29,31,35,35,31.422,44,3,36.139095,-120.368385,170.292007,7,600,58,3,e00fce68e88237db75a60608,2026-06-10 16:50:03.688000+00:00,2026-06-10T16:50:03.843Z,2026-06-10T16:50:03.843Z
pDY4y0Pq6m,MOOSPMv3Parser,1781110201,0,0,1,1,1,1,1,1,1,1,333,74,708,9,7,1,7,7,28,35,7,0,30,31,37,38,36.794,15,4,36.139008,-120.368347,164.380997,7,600,58,3,e00fce6850cac69f647dc199,2026-06-10 16:50:03.860000+00:00,2026-06-10T16:50:04.039Z,2026-06-10T16:50:04.039Z
vlouYDMsX4,MOOSPMv3Parser,1781110201,1,1,1,1,1,1,1,1,1,1,312,85,1833,12,7,1,7,7,27,33,7,1,30,31,34,34,39.926,43,3277,36.139053,-120.368477,166.994003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 16:50:04.018000+00:00,2026-06-10T16:50:04.210Z,2026-06-10T16:50:04.210Z
hHqzS35Fmo,MOOSPMv3Parser,1781110200,1,1,1,1,1,1,1,1,1,1,338,89,1653,9,7,0,7,7,28,34,7,0,30,32,35,34,28.395,56,4,36.139042,-120.36834,171.658005,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 16:50:04.213000+00:00,2026-06-10T16:50:04.447Z,2026-06-10T16:50:04.447Z
