objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AS2vru3UmB,MOOSPMv3Parser,1689174600,8.64,8.64,5.52,11.8,11.8,5.79,5.79,12.62,12.62,5.79,1593.72,469.06,141039.67,68.61,43.18,3.08,43.35,43.35,25.5,36.3,43.36,0.42,26.2,27.7,39.6,37.0,19.658,271.2,1.6,36.785515,-119.773232,44.594002,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 15:10:00.259000+00:00,2023-07-12T15:10:00.450Z,2023-07-12T15:10:00.450Z
DHvca0rf9P,MOOSPMv3Parser,1689174600,8.3,8.3,5.45,10.79,10.79,5.71,5.71,11.03,11.03,5.71,1520.78,449.45,13989.28,59.46,42.62,2.74,42.79,42.8,24.1,42.0,42.8,0.44,25.9,26.5,40.6,39.6,16.099,219.8,1.0,36.785343,-119.773232,63.134998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 15:10:02.009000+00:00,2023-07-12T15:10:02.222Z,2023-07-12T15:10:02.222Z
v4oUicek3F,MOOSPMv3Parser,1689174600,9.92,9.92,4.63,13.0,13.0,4.86,4.86,13.55,13.55,4.86,2047.94,539.65,15024.31,63.77,36.23,3.96,36.37,36.38,25.8,34.6,36.38,0.41,26.0,29.3,40.4,35.4,14.602,236.8,1.0,36.785366,-119.773087,78.691002,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 15:10:02.917000+00:00,2023-07-12T15:10:03.098Z,2023-07-12T15:10:03.098Z
6f2W3pDOL1,MOOSPMv3Parser,1689174600,16.06,16.06,5.29,20.89,20.89,5.56,5.56,21.85,21.85,5.56,3029.41,832.85,21938.57,96.77,41.44,5.6,41.6,41.6,25.0,35.9,41.61,0.4,26.6,28.4,41.7,39.3,27.698,80.7,2.0,36.52927,-119.293335,84.239998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 15:10:03.266000+00:00,2023-07-12T15:10:03.461Z,2023-07-12T15:10:03.461Z
x8b3h5Th1D,MOOSPMv3Parser,1689174600,3.17,3.17,2.13,4.53,4.53,2.24,2.24,5.06,5.06,2.24,858.97,218.89,67165.54,28.31,16.7,2.13,16.76,16.76,24.2,27.0,16.76,0.43,26.6,26.7,25.7,25.8,41.656,15.4,4.0,36.634258,-120.382362,26.570999,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 15:10:03.335000+00:00,2023-07-12T15:10:03.530Z,2023-07-12T15:10:03.530Z
hjTBMEXIa8,MOOSPMv3Parser,1689174601,3.73,3.73,3.76,5.82,5.82,3.95,3.95,6.89,6.89,3.95,778.03,239.85,71851.55,41.56,29.44,4.02,29.55,29.56,0.0,0.0,29.56,0.42,24.1,26.0,39.6,35.9,20.525,89.6,2.0,36.43388,-119.922783,25.863001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 15:10:03.399000+00:00,2023-07-12T15:10:03.609Z,2023-07-12T15:10:03.609Z
6XgGK0hFWd,MOOSPMv3Parser,1689174600,3.75,3.75,2.36,4.9,4.9,2.48,2.48,5.16,5.16,2.48,834.13,232.01,26614.8,27.44,18.49,1.16,18.56,18.56,25.2,29.7,18.56,0.43,28.4,28.8,28.3,26.8,35.606,21.1,6.9,36.130005,-120.333939,162.529999,4,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 15:10:03.563000+00:00,2023-07-12T15:10:03.771Z,2023-07-12T15:10:03.771Z
z1m82tWSxi,MOOSPMv3Parser,1689174601,4.44,4.44,3.06,6.02,6.02,3.2,3.21,6.24,6.24,3.21,961.29,266.99,1873.68,35.59,23.89,1.99,23.98,23.99,23.0,33.2,23.99,0.43,27.4,25.6,30.6,34.4,29.734,57.9,4.0,36.138958,-120.368393,167.479004,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 15:10:03.624000+00:00,2023-07-12T15:10:03.855Z,2023-07-12T15:10:03.855Z
Y3h9HeRXmq,MOOSPMv3Parser,1689174600,2.09,2.09,2.31,3.36,3.36,2.61,2.76,3.62,3.62,2.84,573.48,158.18,69497.51,24.14,17.85,1.91,18.11,18.16,25.9,21.5,18.17,0.5,28.1,29.8,23.8,22.9,0.023,114.9,2.9,35.613167,-119.689575,57.116001,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 15:10:03.719000+00:00,2023-07-12T15:10:03.909Z,2023-07-12T15:10:03.909Z
R14pItzms0,MOOSPMv3Parser,1689174601,2.53,2.53,2.52,3.77,3.77,2.64,2.64,4.18,4.18,2.64,723.68,184.37,3419.42,26.89,19.7,1.58,19.78,19.78,25.0,30.1,19.79,0.43,29.8,28.5,25.9,28.9,54.395,88.9,7.0,36.010529,-120.140373,229.850006,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 15:10:04.821000+00:00,2023-07-12T15:10:05.029Z,2023-07-12T15:10:05.029Z
Gh3jrzRpA9,MOOSPMv3Parser,1689175200,8.86,8.86,5.56,11.94,11.94,5.83,5.83,12.53,12.53,5.83,1649.13,483.38,141078.19,65.9,43.53,3.12,43.7,43.71,26.2,35.0,43.71,0.41,26.9,28.6,38.2,35.4,21.341,256.1,1.0,36.785412,-119.773094,71.421997,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 15:20:00.243000+00:00,2023-07-12T15:20:00.468Z,2023-07-12T15:20:00.468Z
ok3FA5CGxN,MOOSPMv3Parser,1689175200,3.49,3.49,2.03,4.7,4.7,2.13,2.14,5.16,5.16,2.14,984.2,240.01,67179.45,24.66,15.87,2.54,15.93,15.93,24.6,26.6,15.94,0.44,26.9,27.2,25.5,25.3,38.879,31.3,3.5,36.634274,-120.382362,26.976,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 15:20:01.740000+00:00,2023-07-12T15:20:01.927Z,2023-07-12T15:20:01.927Z
yUWhXUBmQc,MOOSPMv3Parser,1689175200,8.63,8.63,5.36,11.12,11.12,5.62,5.62,11.51,11.51,5.62,1563.95,461.21,14025.83,57.14,41.94,2.65,42.11,42.11,24.7,40.7,42.12,0.42,26.6,27.3,39.4,38.0,17.652,205.2,1.0,36.785393,-119.773132,61.702999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 15:20:02.071000+00:00,2023-07-12T15:20:02.264Z,2023-07-12T15:20:02.264Z
KZsFMNZTh6,MOOSPMv3Parser,1689175200,10.03,10.03,4.37,13.13,13.13,4.58,4.58,13.83,13.83,4.58,2089.46,547.85,15054.09,67.31,34.2,4.15,34.34,34.34,26.4,33.5,34.35,0.39,26.6,30.1,39.3,34.0,15.436,225.2,1.0,36.785618,-119.773506,51.562,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 15:20:02.917000+00:00,2023-07-12T15:20:03.135Z,2023-07-12T15:20:03.135Z
3o3wJKhVek,MOOSPMv3Parser,1689175200,14.42,14.42,4.63,18.59,18.59,4.85,4.85,19.26,19.26,4.85,2731.78,739.7,21970.1,86.59,36.21,4.01,36.35,36.36,25.7,33.3,36.36,0.4,26.8,29.3,38.5,35.8,30.565,69.1,2.0,36.529266,-119.293358,82.285004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 15:20:03.163000+00:00,2023-07-12T15:20:03.370Z,2023-07-12T15:20:03.370Z
sfs2glSjSc,MOOSPMv3Parser,1689175201,3.91,3.91,2.69,5.63,5.63,2.84,2.85,5.95,5.95,2.85,899.83,249.3,1892.01,37.74,21.07,2.24,21.16,21.16,23.7,32.0,21.17,0.44,28.7,26.4,29.5,33.5,34.842,33.9,4.5,36.139008,-120.368301,185.529007,5,600,58,1,e00fce6808784ceaf209f949,2023-07-12 15:20:03.468000+00:00,2023-07-12T15:20:03.676Z,2023-07-12T15:20:03.676Z
BtoH1V2ICK,MOOSPMv3Parser,1689175201,3.64,3.64,3.93,6.03,6.03,4.12,4.12,6.76,6.76,4.12,781.77,241.09,71878.4,40.31,30.75,3.21,30.87,30.88,0.0,0.0,30.88,0.43,24.4,26.5,40.1,35.7,20.252,92.0,2.0,36.433899,-119.922791,33.931,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 15:20:03.486000+00:00,2023-07-12T15:20:03.704Z,2023-07-12T15:20:03.704Z
ZRJcckcPTf,MOOSPMv3Parser,1689175200,3.78,3.78,2.67,4.97,4.97,2.88,2.95,5.16,5.16,2.99,837.64,234.16,26632.87,26.86,20.81,1.13,20.97,20.99,26.0,29.7,21.0,0.47,29.1,29.8,29.0,26.9,34.848,25.9,5.7,36.129993,-120.33387,169.457993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 15:20:03.580000+00:00,2023-07-12T15:20:03.764Z,2023-07-12T15:20:03.764Z
M2g46ZtFdB,MOOSPMv3Parser,1689175201,2.66,2.66,2.27,3.8,3.8,2.38,2.38,4.04,4.04,2.38,712.58,186.14,3434.85,24.66,17.73,1.42,17.79,17.79,26.1,28.3,17.8,0.41,29.8,30.0,25.7,26.1,56.524,124.6,6.2,36.010529,-120.140381,223.585007,8,600,58,1,e00fce6850cac69f647dc199,2023-07-12 15:20:04.996000+00:00,2023-07-12T15:20:05.204Z,2023-07-12T15:20:05.204Z
CTy0bnkHpm,MOOSPMv3Parser,1689175200,2.0,2.0,2.35,3.36,3.36,2.68,2.85,3.56,3.56,2.94,589.61,163.05,69513.1,24.66,18.18,2.0,18.47,18.52,27.1,20.3,18.53,0.5,28.8,31.5,23.7,21.3,0.026,119.5,2.0,35.61327,-119.689568,52.077,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 15:20:08.849000+00:00,2023-07-12T15:20:09.041Z,2023-07-12T15:20:09.041Z
40OGXWtoYt,MOOSPMv3Parser,1689175800,9.18,9.18,5.58,11.97,11.97,5.85,5.85,12.71,12.71,5.85,1699.87,495.12,141116.67,64.86,43.67,2.9,43.85,43.85,26.8,33.7,43.86,0.41,27.7,29.3,36.2,33.8,23.628,236.3,1.0,36.785397,-119.773087,75.839996,5,600,58,1,e00fce6856818e5885f65487,2023-07-12 15:30:00.167000+00:00,2023-07-12T15:30:00.349Z,2023-07-12T15:30:00.349Z
Zhb55bMisB,MOOSPMv3Parser,1689175800,8.89,8.89,5.31,11.64,11.64,5.57,5.57,11.79,11.79,5.57,1620.12,475.41,14062.0,59.32,41.55,2.67,41.71,41.72,25.3,39.4,41.72,0.42,27.2,28.0,37.5,36.2,19.967,184.3,1.1,36.785336,-119.773155,74.994003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 15:30:01.927000+00:00,2023-07-12T15:30:02.255Z,2023-07-12T15:30:02.255Z
hwBsBALPj8,MOOSPMv3Parser,1689175800,10.42,10.42,4.42,13.35,13.35,4.64,4.64,14.02,14.02,4.64,2174.03,567.61,15084.21,65.37,34.6,3.49,34.73,34.74,26.9,32.3,34.74,0.39,27.3,30.8,37.2,32.5,16.511,207.2,1.0,36.785374,-119.772995,72.440002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 15:30:02.919000+00:00,2023-07-12T15:30:03.124Z,2023-07-12T15:30:03.124Z
uFgn32BOar,MOOSPMv3Parser,1689175800,14.49,14.49,4.44,18.35,18.35,4.66,4.66,19.12,19.12,4.66,2730.38,745.17,22000.41,85.78,34.78,4.02,34.92,34.92,26.1,32.1,34.93,0.38,27.2,29.8,38.0,34.7,33.938,50.5,2.0,36.529228,-119.293388,88.311996,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 15:30:03.319000+00:00,2023-07-12T15:30:03.494Z,2023-07-12T15:30:03.494Z
pUkamwoQq7,MOOSPMv3Parser,1689175800,2.94,2.94,2.0,4.29,4.29,2.12,2.13,4.68,4.68,2.14,768.89,199.62,67192.93,26.65,15.69,1.94,15.76,15.77,24.9,25.7,15.77,0.45,27.2,27.6,24.0,23.9,41.371,29.4,3.0,36.634232,-120.382393,20.400999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 15:30:03.350000+00:00,2023-07-12T15:30:03.567Z,2023-07-12T15:30:03.567Z
FKVCJZpazP,MOOSPMv3Parser,1689175801,3.88,3.88,2.56,5.46,5.46,2.69,2.69,5.76,5.76,2.69,883.77,243.66,1909.45,34.17,20.04,2.23,20.12,20.12,24.5,31.3,20.13,0.43,29.6,27.2,28.9,33.3,38.601,22.6,5.0,36.139008,-120.368301,185.528,0,600,58,1,e00fce6808784ceaf209f949,2023-07-12 15:30:03.394000+00:00,2023-07-12T15:30:03.599Z,2023-07-12T15:30:03.599Z
MTIiknwcsH,MOOSPMv3Parser,1689175801,3.61,3.61,3.7,5.63,5.63,3.89,3.89,6.36,6.36,3.89,784.81,242.02,71903.57,36.98,28.99,3.21,29.1,29.11,0.0,0.0,29.11,0.42,24.8,26.9,40.9,36.5,20.78,88.2,2.0,36.433964,-119.922691,55.563999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-12 15:30:03.466000+00:00,2023-07-12T15:30:03.707Z,2023-07-12T15:30:03.707Z
Au9eJZCNjB,MOOSPMv3Parser,1689175800,2.4,2.4,2.55,3.73,3.73,2.9,3.09,4.02,4.02,3.19,619.05,172.56,69529.82,30.17,19.69,1.83,20.0,20.06,28.1,19.0,20.07,0.51,29.2,32.8,23.0,19.7,0.055,152.0,2.0,35.613232,-119.689613,59.945999,7,600,58,1,e00fce68e88237db75a60608,2023-07-12 15:30:03.550000+00:00,2023-07-12T15:30:03.729Z,2023-07-12T15:30:03.729Z
ro8SOqb8ef,MOOSPMv3Parser,1689175800,3.52,3.52,2.25,4.75,4.75,2.36,2.37,5.02,5.02,2.37,817.72,229.75,26648.24,29.48,17.59,1.17,17.65,17.66,27.0,27.8,17.66,0.43,30.1,31.1,26.4,24.2,36.321,43.9,4.3,36.129997,-120.333939,162.328995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 15:30:03.551000+00:00,2023-07-12T15:30:03.803Z,2023-07-12T15:30:03.803Z
M1qlD7NM6S,MOOSPMv3Parser,1689175801,2.82,2.82,2.28,3.92,3.92,2.39,2.39,4.11,4.11,2.39,728.72,189.49,3450.37,26.87,17.83,1.14,17.9,17.9,27.1,26.4,17.9,0.41,31.0,31.2,23.1,24.0,59.174,90.1,5.1,36.010532,-120.14032,212.832993,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 15:30:04.762000+00:00,2023-07-12T15:30:04.950Z,2023-07-12T15:30:04.950Z
BECFmlS1Wl,MOOSPMv3Parser,1689176400,9.57,9.57,5.52,13.01,13.01,5.78,5.78,13.9,13.9,5.78,1748.07,514.01,141154.53,69.82,43.15,4.03,43.32,43.32,27.2,32.4,43.33,0.41,28.2,29.9,34.3,32.0,27.576,200.0,1.0,36.785522,-119.773155,84.823997,5,600,58,1,e00fce6856818e5885f65487,2023-07-12 15:40:00.320000+00:00,2023-07-12T15:40:00.523Z,2023-07-12T15:40:00.523Z
o2rTMweEYl,MOOSPMv3Parser,1689176400,9.93,9.93,5.39,12.63,12.63,5.65,5.65,12.85,12.85,5.65,1788.55,525.16,14098.7,63.24,42.14,2.84,42.31,42.31,25.9,37.6,42.32,0.41,27.6,28.7,36.0,34.1,23.338,152.0,2.0,36.785389,-119.773186,57.748001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 15:40:02.181000+00:00,2023-07-12T15:40:02.408Z,2023-07-12T15:40:02.408Z
IWBIO5XB1l,MOOSPMv3Parser,1689176400,2.66,2.66,1.97,4.04,4.04,2.06,2.06,4.27,4.27,2.06,730.63,191.51,67205.92,27.29,15.36,1.83,15.42,15.42,25.2,25.9,15.43,0.43,27.5,28.0,25.2,24.6,43.296,15.0,3.0,36.634281,-120.382339,15.08,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 15:40:02.738000+00:00,2023-07-12T15:40:02.935Z,2023-07-12T15:40:02.935Z
NQ6Bs0Pqu8,MOOSPMv3Parser,1689176400,11.12,11.12,4.39,14.37,14.37,4.6,4.6,14.93,14.93,4.6,2314.8,601.17,15114.12,70.03,34.36,3.22,34.49,34.49,27.3,31.1,34.5,0.38,27.7,31.5,35.7,30.7,18.787,179.6,1.0,36.78537,-119.772995,72.440002,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 15:40:02.866000+00:00,2023-07-12T15:40:03.040Z,2023-07-12T15:40:03.040Z
iMYD0jN1va,MOOSPMv3Parser,1689176401,3.77,3.77,3.8,5.82,5.82,3.98,3.98,6.53,6.53,3.98,800.92,245.21,71929.57,39.51,29.72,2.93,29.84,29.84,0.0,0.0,29.84,0.43,25.5,27.6,38.8,34.7,21.678,92.6,2.0,36.433891,-119.922745,28.573,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 15:40:03.387000+00:00,2023-07-12T15:40:03.610Z,2023-07-12T15:40:03.610Z
bk8U5ztpo4,MOOSPMv3Parser,1689176401,3.8,3.8,2.44,5.06,5.06,2.56,2.56,5.18,5.18,2.56,832.72,231.35,1926.09,32.03,19.11,1.45,19.19,19.19,25.2,30.2,19.19,0.42,30.1,28.0,27.2,31.3,42.744,14.2,5.0,36.138958,-120.368385,168.117004,8,600,58,1,e00fce6808784ceaf209f949,2023-07-12 15:40:03.488000+00:00,2023-07-12T15:40:03.667Z,2023-07-12T15:40:03.667Z
Se9Z4NgCAD,MOOSPMv3Parser,1689176400,14.5,14.5,4.47,18.12,18.12,4.69,4.69,18.57,18.57,4.69,2738.8,748.18,22030.85,84.32,34.96,2.9,35.1,35.11,26.7,30.9,35.11,0.39,28.1,30.6,36.0,32.9,34.563,46.6,2.0,36.529209,-119.293419,74.438004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 15:40:03.484000+00:00,2023-07-12T15:40:03.720Z,2023-07-12T15:40:03.720Z
ktC5yh4OMw,MOOSPMv3Parser,1689176400,4.0,4.0,2.21,5.36,5.36,2.32,2.32,5.78,5.78,2.32,1070.5,261.95,26663.39,28.62,17.3,1.56,17.36,17.36,27.9,27.5,17.37,0.41,30.4,32.2,26.8,23.7,36.569,59.8,3.0,36.130116,-120.333763,196.826004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 15:40:03.897000+00:00,2023-07-12T15:40:04.104Z,2023-07-12T15:40:04.104Z
7KP10uiMjY,MOOSPMv3Parser,1689176401,2.94,2.94,2.27,4.27,4.27,2.38,2.38,4.48,4.48,2.38,760.92,199.32,3465.83,27.83,17.75,1.7,17.82,17.83,28.0,25.1,17.83,0.39,31.0,32.3,23.0,22.7,61.066,98.6,4.1,36.010464,-120.140251,213.369003,6,600,58,1,e00fce6850cac69f647dc199,2023-07-12 15:40:04.902000+00:00,2023-07-12T15:40:05.083Z,2023-07-12T15:40:05.083Z
xBFhGtmcFS,MOOSPMv3Parser,1689177001,9.85,9.85,4.89,12.73,12.73,5.14,5.14,13.61,13.61,5.14,1838.33,528.21,141187.67,64.68,38.3,2.91,38.45,38.45,27.7,31.5,38.45,0.4,28.5,30.6,33.3,30.7,29.72,164.7,1.0,36.785458,-119.773102,62.471001,9,600,58,1,e00fce6856818e5885f65487,2023-07-12 15:50:00.311000+00:00,2023-07-12T15:50:00.492Z,2023-07-12T15:50:00.492Z
v65uX74vCB,MOOSPMv3Parser,1689177000,9.63,9.63,4.94,12.01,12.01,5.18,5.18,12.41,12.41,5.18,1734.21,507.58,14132.32,59.0,38.63,2.39,38.79,38.79,26.5,36.4,38.79,0.41,28.0,29.4,34.8,32.7,26.188,121.3,2.0,36.785324,-119.773125,82.677002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 15:50:02.011000+00:00,2023-07-12T15:50:02.258Z,2023-07-12T15:50:02.258Z
COBqZ02AoC,MOOSPMv3Parser,1689177001,2.47,2.47,2.37,3.78,3.78,2.77,3.0,3.86,3.86,3.12,654.62,180.37,70146.02,27.09,18.26,2.07,18.62,18.69,29.9,18.5,18.7,0.52,30.6,35.0,22.7,19.1,0.072,141.6,1.0,35.613197,-119.689575,54.194,0,595,58,1,e00fce68e88237db75a60608,2023-07-12 15:50:02.866000+00:00,2023-07-12T15:50:03.098Z,2023-07-12T15:50:03.098Z
7QvtZipymd,MOOSPMv3Parser,1689177000,11.76,11.76,3.66,14.77,14.77,3.83,3.83,15.36,15.36,3.83,2401.43,628.93,15139.04,68.46,28.62,3.15,28.73,28.74,27.8,30.1,28.74,0.37,28.2,32.1,34.2,29.6,20.117,149.5,1.0,36.78537,-119.773132,56.645,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 15:50:02.886000+00:00,2023-07-12T15:50:03.109Z,2023-07-12T15:50:03.109Z
zHEBWtNCnG,MOOSPMv3Parser,1689177000,15.35,15.35,4.32,19.3,19.3,4.53,4.53,20.15,20.15,4.53,2912.13,791.73,22060.3,86.75,33.79,3.81,33.92,33.92,27.1,30.4,33.93,0.39,28.2,31.1,34.7,32.4,36.899,36.2,2.0,36.529232,-119.293434,73.665001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 15:50:03.313000+00:00,2023-07-12T15:50:03.540Z,2023-07-12T15:50:03.540Z
vlPKyhjQWk,MOOSPMv3Parser,1689177001,3.81,3.81,3.87,6.1,6.1,4.09,4.11,7.06,7.06,4.12,791.14,243.03,71955.81,41.64,30.25,3.44,30.39,30.4,0.0,0.0,30.41,0.44,25.6,28.0,40.1,35.2,23.909,84.7,2.0,36.434013,-119.922867,22.705999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 15:50:03.417000+00:00,2023-07-12T15:50:03.637Z,2023-07-12T15:50:03.637Z
tD2D1HwhWm,MOOSPMv3Parser,1689177001,3.3,3.3,2.26,4.65,4.65,2.37,2.37,4.89,4.89,2.37,812.16,222.05,1941.48,30.02,17.67,1.49,17.74,17.75,25.9,29.0,17.75,0.4,30.8,28.8,24.1,30.1,46.067,9.4,5.0,36.138954,-120.368385,169.895004,10,600,58,1,e00fce6808784ceaf209f949,2023-07-12 15:50:03.468000+00:00,2023-07-12T15:50:03.692Z,2023-07-12T15:50:03.692Z
