objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZhTP5wLXjE,MOOSPMv3Parser,1726849201,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1309.0,390.0,122658.0,70.0,50.0,3.0,50.0,50.0,23.0,39.0,50.0,0.0,21.0,24.0,56.0,48.0,509.627,130.0,1.0,36.785347,-119.773041,100.941002,8,600,58,3,e00fce6856818e5885f65487,2024-09-20 16:20:00.188000+00:00,2024-09-20T16:20:00.397Z,2024-09-20T16:20:00.397Z
yRPdIJvSw4,MOOSPMv3Parser,1726849201,4.7,4.7,6553.5,6.31,6.31,6553.5,6553.5,6.47,6.47,6553.5,925.46,276.34,2727826.25,37.28,6553.5,1.86,6553.5,6553.5,19.1,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.523,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 16:20:02.426000+00:00,2024-09-20T16:20:02.656Z,2024-09-20T16:20:02.656Z
QtCgfBcUTq,MOOSPMv3Parser,1726849200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1021.0,294.0,4182.0,50.0,26.0,2.0,26.0,26.0,20.0,45.0,26.0,0.0,22.0,21.0,49.0,54.0,35.936,60.0,3277.0,36.138863,-120.368324,199.268005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 16:20:03.367000+00:00,2024-09-20T16:20:03.568Z,2024-09-20T16:20:03.568Z
tfix9T7Ccl,MOOSPMv3Parser,1726849201,5.3,5.3,2.56,7.21,7.21,2.69,2.69,7.46,7.46,2.69,1276.36,312.94,221329.94,41.69,20.05,1.89,20.13,20.13,19.6,45.3,20.13,0.36,23.4,20.8,46.8,55.2,0.048,30.6,5.0,36.138985,-120.368286,194.604004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 16:20:03.767000+00:00,2024-09-20T16:20:03.982Z,2024-09-20T16:20:03.982Z
AuWpvM5FAc,MOOSPMv3Parser,1726849200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1022.0,267.0,85075.0,43.0,28.0,3.0,28.0,28.0,20.0,42.0,28.0,0.0,22.0,21.0,50.0,53.0,515.822,51.0,4.0,36.138924,-120.36837,181.839996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 16:20:03.944000+00:00,2024-09-20T16:20:04.118Z,2024-09-20T16:20:04.118Z
KkevNo4HHt,MOOSPMv3Parser,1726849201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1031.0,282.0,285318.0,45.0,27.0,3.0,27.0,27.0,19.0,50.0,27.0,0.0,23.0,21.0,49.0,55.0,25.453,34.0,4.0,36.138924,-120.36824,186.216995,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 16:20:04.007000+00:00,2024-09-20T16:20:04.375Z,2024-09-20T16:20:04.375Z
E7iIrATg1j,MOOSPMv3Parser,1726849200,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1722.0,534.0,111245.0,104.0,72.0,9.0,72.0,72.0,0.0,0.0,72.0,0.0,20.0,23.0,61.0,52.0,0.03,120.0,1.0,36.433601,-119.923401,23.628,9,600,58,3,e00fce6876826e255108c6bd,2024-09-20 16:20:04.346000+00:00,2024-09-20T16:20:04.560Z,2024-09-20T16:20:04.560Z
yYiwFEl13Z,MOOSPMv3Parser,1726849201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1120.0,318.0,6625.0,46.0,25.0,1.0,25.0,25.0,20.0,46.0,25.0,0.0,23.0,21.0,49.0,52.0,23.41,37.0,4.0,36.138939,-120.368294,144.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 16:20:05.140000+00:00,2024-09-20T16:20:05.296Z,2024-09-20T16:20:05.296Z
lKi2rZ2Kp7,MOOSPMv3Parser,1726849201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1070.0,277.0,142278.0,40.0,23.0,2.0,24.0,24.0,22.0,38.0,24.0,0.0,23.0,25.0,49.0,45.0,511.216,71.0,2.0,36.010494,-120.140343,217.264008,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 16:20:05.425000+00:00,2024-09-20T16:20:05.652Z,2024-09-20T16:20:05.652Z
DNVivY9E4Z,MOOSPMv3Parser,1726849801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1241.0,365.0,122699.0,66.0,47.0,3.0,47.0,47.0,24.0,38.0,47.0,0.0,22.0,25.0,55.0,47.0,509.738,124.0,1.0,36.785313,-119.773102,76.864998,8,600,58,3,e00fce6856818e5885f65487,2024-09-20 16:30:00.268000+00:00,2024-09-20T16:30:00.427Z,2024-09-20T16:30:00.427Z
iSBMdm1BXR,MOOSPMv3Parser,1726849801,4.61,4.61,6553.5,6.29,6.29,6553.5,6553.5,6.4,6.4,6553.5,916.9,272.24,2734354.25,36.68,6553.5,1.55,6553.5,6553.5,19.7,49.9,6553.5,65.54,0.0,327.7,0.0,655.3,26.564,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 16:30:02.433000+00:00,2024-09-20T16:30:02.650Z,2024-09-20T16:30:02.650Z
Y5PxN8wDbU,MOOSPMv3Parser,1726849800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,999.0,285.0,4203.0,42.0,25.0,2.0,25.0,25.0,20.0,43.0,25.0,0.0,23.0,22.0,47.0,52.0,35.673,59.0,3277.0,36.13895,-120.368317,171.341995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 16:30:03.447000+00:00,2024-09-20T16:30:03.655Z,2024-09-20T16:30:03.655Z
AFX7EJSST9,MOOSPMv3Parser,1726849801,5.27,5.27,2.62,7.15,7.15,2.74,2.74,7.48,7.48,2.74,1283.11,311.43,221346.98,43.07,20.48,1.98,20.56,20.56,20.2,44.7,20.56,0.36,23.9,21.6,46.2,54.4,0.023,29.0,5.9,36.139,-120.36824,195.082993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 16:30:03.672000+00:00,2024-09-20T16:30:03.867Z,2024-09-20T16:30:03.867Z
uTea7jBNib,MOOSPMv3Parser,1726849800,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1022.0,270.0,85098.0,46.0,27.0,3.0,27.0,27.0,21.0,42.0,27.0,0.0,23.0,22.0,48.0,52.0,515.636,50.0,5.0,36.139053,-120.368179,216.106995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 16:30:04.007000+00:00,2024-09-20T16:30:04.232Z,2024-09-20T16:30:04.232Z
7BDGJ7Hz0g,MOOSPMv3Parser,1726849801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1017.0,282.0,285342.0,46.0,27.0,2.0,27.0,27.0,20.0,49.0,27.0,0.0,23.0,21.0,47.0,53.0,25.731,34.0,4.0,36.138916,-120.368385,151.528,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 16:30:04.373000+00:00,2024-09-20T16:30:04.609Z,2024-09-20T16:30:04.609Z
prf68PaKLw,MOOSPMv3Parser,1726849800,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1605.0,497.0,111302.0,99.0,66.0,11.0,66.0,66.0,0.0,0.0,66.0,0.0,21.0,24.0,58.0,50.0,0.024,117.0,2.0,36.433601,-119.923401,23.631001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-20 16:30:04.594000+00:00,2024-09-20T16:30:04.761Z,2024-09-20T16:30:04.761Z
PJ90w4ehaG,MOOSPMv3Parser,1726849801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1108.0,315.0,6647.0,45.0,26.0,2.0,26.0,26.0,20.0,45.0,26.0,0.0,24.0,22.0,48.0,51.0,23.444,37.0,5.0,36.139023,-120.368309,199.863998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 16:30:04.976000+00:00,2024-09-20T16:30:05.202Z,2024-09-20T16:30:05.202Z
yJJ7Ed83sY,MOOSPMv3Parser,1726849801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1092.0,284.0,142296.0,39.0,22.0,1.0,22.0,22.0,23.0,37.0,22.0,0.0,23.0,26.0,48.0,44.0,511.203,67.0,2.0,36.010532,-120.140335,208.945007,5,600,58,3,e00fce6850cac69f647dc199,2024-09-20 16:30:05.189000+00:00,2024-09-20T16:30:05.388Z,2024-09-20T16:30:05.388Z
O1m2ZPqmNV,MOOSPMv3Parser,1726850401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1139.0,339.0,122735.0,62.0,42.0,2.0,42.0,42.0,24.0,37.0,42.0,0.0,22.0,26.0,55.0,45.0,509.762,113.0,1.0,36.785343,-119.773109,99.795998,7,600,58,3,e00fce6856818e5885f65487,2024-09-20 16:40:00.363000+00:00,2024-09-20T16:40:00.618Z,2024-09-20T16:40:00.618Z
t5BCbful2P,MOOSPMv3Parser,1726850401,4.69,4.69,6553.5,6.4,6.4,6553.5,6553.5,6.5,6.5,6553.5,934.08,275.74,2740882.25,40.45,6553.5,1.75,6553.5,6553.5,20.3,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,27.219,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 16:40:02.274000+00:00,2024-09-20T16:40:02.466Z,2024-09-20T16:40:02.466Z
E4NVuZeDou,MOOSPMv3Parser,1726850400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1026.0,290.0,4225.0,45.0,26.0,2.0,26.0,26.0,21.0,43.0,26.0,0.0,23.0,23.0,48.0,52.0,36.794,55.0,3277.0,36.138847,-120.368301,228.177994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 16:40:03.451000+00:00,2024-09-20T16:40:03.647Z,2024-09-20T16:40:03.647Z
2HEDf5VAkv,MOOSPMv3Parser,1726850401,5.49,5.49,2.64,7.63,7.63,2.77,2.77,7.92,7.92,2.77,1326.36,325.11,221364.45,46.57,20.65,2.27,20.73,20.73,20.9,43.7,20.73,0.36,24.4,22.5,47.0,53.0,0.008,26.6,6.0,36.138973,-120.368332,176.449997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 16:40:03.754000+00:00,2024-09-20T16:40:03.920Z,2024-09-20T16:40:03.920Z
4eCsKW1b2h,MOOSPMv3Parser,1726850401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1046.0,286.0,285368.0,46.0,28.0,2.0,28.0,28.0,20.0,50.0,28.0,0.0,24.0,22.0,47.0,54.0,26.244,32.0,4.0,36.138962,-120.368286,195.248993,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 16:40:04.066000+00:00,2024-09-20T16:40:04.261Z,2024-09-20T16:40:04.261Z
c21qksoKHp,MOOSPMv3Parser,1726850400,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1043.0,276.0,85121.0,43.0,27.0,3.0,27.0,27.0,21.0,41.0,27.0,0.0,23.0,23.0,49.0,51.0,515.528,46.0,5.0,36.138847,-120.368439,169.380005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 16:40:04.163000+00:00,2024-09-20T16:40:04.411Z,2024-09-20T16:40:04.411Z
6piOY7YaY0,MOOSPMv3Parser,1726850400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1569.0,487.0,111354.0,91.0,59.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,21.0,24.0,57.0,49.0,0.019,118.0,2.0,36.43354,-119.923378,35.861,11,600,58,3,e00fce6876826e255108c6bd,2024-09-20 16:40:04.385000+00:00,2024-09-20T16:40:04.567Z,2024-09-20T16:40:04.567Z
6DJW3QGXFr,MOOSPMv3Parser,1726850401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1153.0,327.0,6669.0,45.0,25.0,2.0,25.0,25.0,21.0,44.0,25.0,0.0,24.0,23.0,49.0,51.0,23.805,36.0,5.0,36.138988,-120.368279,176.285995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 16:40:04.950000+00:00,2024-09-20T16:40:05.195Z,2024-09-20T16:40:05.195Z
95h4RZ0TCk,MOOSPMv3Parser,1726850401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1065.0,274.0,142316.0,40.0,23.0,2.0,23.0,23.0,24.0,35.0,23.0,0.0,23.0,26.0,48.0,42.0,511.285,62.0,2.0,36.010509,-120.140343,205.380997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-20 16:40:05.427000+00:00,2024-09-20T16:40:05.652Z,2024-09-20T16:40:05.652Z
oq3e3KC0cf,MOOSPMv3Parser,1726851001,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1104.0,328.0,122771.0,58.0,41.0,2.0,41.0,41.0,25.0,35.0,41.0,0.0,22.0,26.0,53.0,44.0,509.984,112.0,1.0,36.785351,-119.773094,73.000999,8,600,58,3,e00fce6856818e5885f65487,2024-09-20 16:50:00.203000+00:00,2024-09-20T16:50:00.375Z,2024-09-20T16:50:00.375Z
C6esrohg5V,MOOSPMv3Parser,1726851001,4.77,4.77,6553.5,6.67,6.67,6553.5,6553.5,6.75,6.75,6553.5,939.34,279.91,2747410.25,42.68,6553.5,1.75,6553.5,6553.5,21.0,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.9,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 16:50:02.259000+00:00,2024-09-20T16:50:02.480Z,2024-09-20T16:50:02.480Z
CZruTzLDcg,MOOSPMv3Parser,1726851000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1027.0,291.0,4248.0,44.0,26.0,2.0,26.0,26.0,22.0,40.0,26.0,0.0,24.0,24.0,46.0,49.0,36.948,55.0,3277.0,36.138809,-120.368271,151.139008,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 16:50:03.446000+00:00,2024-09-20T16:50:03.719Z,2024-09-20T16:50:03.719Z
7UK9fMDNfj,MOOSPMv3Parser,1726851001,5.38,5.38,2.51,7.49,7.49,2.63,2.63,7.79,7.79,2.63,1313.09,317.69,221381.44,43.63,19.59,1.92,19.67,19.67,21.8,41.0,19.67,0.36,24.6,23.7,44.6,49.2,0.008,27.7,6.0,36.139008,-120.36834,188.891998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 16:50:03.713000+00:00,2024-09-20T16:50:03.888Z,2024-09-20T16:50:03.888Z
dKgsbUoh8D,MOOSPMv3Parser,1726851000,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1016.0,272.0,85144.0,44.0,26.0,3.0,26.0,26.0,22.0,39.0,26.0,0.0,24.0,24.0,46.0,49.0,515.352,48.0,6.0,36.139011,-120.368332,173.535995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 16:50:03.844000+00:00,2024-09-20T16:50:04.008Z,2024-09-20T16:50:04.008Z
tg9All2Bxq,MOOSPMv3Parser,1726851001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1068.0,292.0,285391.0,46.0,27.0,2.0,27.0,27.0,21.0,47.0,27.0,0.0,24.0,23.0,47.0,52.0,26.444,34.0,5.0,36.138962,-120.368286,195.246994,0,600,58,3,e00fce68e88237db75a60608,2024-09-20 16:50:04.027000+00:00,2024-09-20T16:50:04.266Z,2024-09-20T16:50:04.266Z
T14JxbsqRP,MOOSPMv3Parser,1726851000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1590.0,489.0,111404.0,93.0,58.0,9.0,58.0,58.0,0.0,0.0,58.0,0.0,22.0,25.0,56.0,47.0,0.013,107.0,2.0,36.433632,-119.92337,32.412998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-20 16:50:04.392000+00:00,2024-09-20T16:50:04.575Z,2024-09-20T16:50:04.575Z
p7PxdOl1Mg,MOOSPMv3Parser,1726851001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1125.0,319.0,6702.0,44.0,26.0,2.0,26.0,26.0,22.0,42.0,26.0,0.0,24.0,24.0,47.0,48.0,24.042,38.0,6.0,36.138908,-120.368401,167.003006,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 16:50:05.032000+00:00,2024-09-20T16:50:05.207Z,2024-09-20T16:50:05.207Z
AaLqnmQqyH,MOOSPMv3Parser,1726851001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1106.0,287.0,142334.0,41.0,22.0,2.0,22.0,22.0,24.0,34.0,22.0,0.0,24.0,27.0,47.0,41.0,511.165,61.0,2.0,36.010502,-120.140327,212.867996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-20 16:50:05.186000+00:00,2024-09-20T16:50:05.355Z,2024-09-20T16:50:05.355Z
