objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KfhEVDupl7,MOOSPMv3Parser,1730292001,0,0,1,0,0,1,1,0,0,1,191,41,241307,8,6,0,6,6,8,37,6,1,6,7,56,50,511.65,207,1,36.010494,-120.14035,213.352997,9,599,58,3,e00fce6850cac69f647dc199,2024-10-30 12:40:02.902000+00:00,2024-10-30T12:40:03.122Z,2024-10-30T12:40:03.122Z
MpjczTwxi4,MOOSPMv3Parser,1730292001,3,3,3,5,5,3,3,5,5,3,722,203,22313,26,22,2,22,22,7,56,22,0,4,5,73,67,12.343,178,1,36.138943,-120.368347,170.654999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 12:40:03.210000+00:00,2024-10-30T12:40:03.418Z,2024-10-30T12:40:03.418Z
ai89cCpLXt,MOOSPMv3Parser,1730292001,3,3,3,4,4,3,3,5,5,3,700,186,54996,28,23,2,23,23,6,60,23,0,5,4,71,70,12.468,190,1,36.138943,-120.368347,167.820999,6,600,58,3,e00fce68e88237db75a60608,2024-10-30 12:40:03.863000+00:00,2024-10-30T12:40:04.085Z,2024-10-30T12:40:04.085Z
fN2adiTFBV,MOOSPMv3Parser,1730292000,2,2,3,5,5,6,8,9,9,9,491,152,359108,37,24,9,27,27,0,0,28,1,4,5,73,68,1.887,194,1,36.433628,-119.923409,38.144001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-30 12:40:04.476000+00:00,2024-10-30T12:40:04.674Z,2024-10-30T12:40:04.674Z
HreFV7lRQt,MOOSPMv3Parser,1730292600,4,4,3,6,6,3,3,7,7,3,953,257,18983,36,22,3,22,22,6,59,22,0,5,5,73,68,510.652,191,1,36.138847,-120.368301,147.194,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 12:50:00.588000+00:00,2024-10-30T12:50:00.805Z,2024-10-30T12:50:00.805Z
AIl9heHvx9,MOOSPMv3Parser,1730292600,9,9,5,12,12,5,5,12,12,5,1590,464,39715,67,38,3,38,38,8,72,38,0,8,7,78,81,508.009,218,1,36.785343,-119.77317,61.161999,6,600,58,3,e00fce6856818e5885f65487,2024-10-30 12:50:02.184000+00:00,2024-10-30T12:50:02.418Z,2024-10-30T12:50:02.418Z
2LY3udo90G,MOOSPMv3Parser,1730292601,0,0,1,0,0,1,1,0,0,1,210,47,241307,6,5,0,5,6,8,38,6,1,5,7,58,52,511.656,208,1,36.010494,-120.140388,218.197998,12,599,58,3,e00fce6850cac69f647dc199,2024-10-30 12:50:03.127000+00:00,2024-10-30T12:50:03.292Z,2024-10-30T12:50:03.292Z
0UfLDaK4vY,MOOSPMv3Parser,1730292601,4,4,3,6,6,3,3,6,6,3,855,241,22333,27,22,1,22,22,6,57,22,0,4,5,74,67,11.178,198,1,36.138943,-120.368347,170.658005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 12:50:03.181000+00:00,2024-10-30T12:50:03.370Z,2024-10-30T12:50:03.370Z
7r7q5RVLzP,MOOSPMv3Parser,1730292601,3,3,3,5,5,3,3,5,5,3,751,206,55016,29,23,2,24,24,6,61,24,0,5,4,73,71,11.874,197,1,36.138809,-120.368309,175.817001,5,600,58,3,e00fce68e88237db75a60608,2024-10-30 12:50:03.919000+00:00,2024-10-30T12:50:04.106Z,2024-10-30T12:50:04.106Z
jLo7CQcqa5,MOOSPMv3Parser,1730292600,2,2,3,4,4,5,7,6,6,8,443,135,359124,28,19,6,21,22,0,0,22,1,4,5,74,69,1.911,194,1,36.433628,-119.923409,38.140999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-30 12:50:04.482000+00:00,2024-10-30T12:50:04.727Z,2024-10-30T12:50:04.727Z
