objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kvo2pZE4ox,MOOSPMv3Parser,1723238400,4,4,5,8,8,5,5,8,8,5,928,266,226,59,39,4,40,40,37,11,40,1,41,42,15,16,69.822,68,3277,36.138977,-120.368454,192.119003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-09 21:20:02.508000+00:00,2024-08-09T21:20:02.786Z,2024-08-09T21:20:02.786Z
LHZeQvMZU4,MOOSPMv3Parser,1723238401,3,3,5,7,7,5,5,8,8,5,1023,266,535,62,41,6,41,41,37,9,41,0,40,43,15,16,513.585,154,1,36.139099,-120.368446,176.503998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-09 21:20:03.050000+00:00,2024-08-09T21:20:03.255Z,2024-08-09T21:20:03.255Z
oFGkuxEUGG,MOOSPMv3Parser,1723238401,4,4,5,7,7,5,5,7,7,5,906,246,126255,50,38,3,38,38,37,7,38,0,38,42,15,15,0.0,39,1,35.949692,-119.050362,112.087997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 21:20:03.127000+00:00,2024-08-09T21:20:03.351Z,2024-08-09T21:20:03.351Z
7eehjTNjv3,MOOSPMv3Parser,1723238401,2,2,3,3,3,3,3,4,4,3,740,177,703,32,24,2,24,24,39,7,24,0,40,45,13,13,510.945,57,1,36.010548,-120.14032,240.460007,6,600,58,3,e00fce6850cac69f647dc199,2024-08-09 21:20:03.199000+00:00,2024-08-09T21:20:03.401Z,2024-08-09T21:20:03.401Z
jpNKYbAGZi,MOOSPMv3Parser,1723238401,6,6,8,10,10,8,8,12,12,8,1154,356,730387,79,63,7,63,63,0,0,63,0,38,43,16,15,0.0,21,1,36.433727,-119.922699,53.400002,7,600,58,3,e00fce6876826e255108c6bd,2024-08-09 21:20:03.379000+00:00,2024-08-09T21:20:03.615Z,2024-08-09T21:20:03.615Z
KE7ZaCiGgS,MOOSPMv3Parser,1723239000,5,5,5,8,8,5,5,8,8,5,994,287,260,60,40,3,40,40,37,11,40,0,41,43,15,16,70.993,54,3277,36.138947,-120.368401,180.050003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-09 21:30:02.563000+00:00,2024-08-09T21:30:02.831Z,2024-08-09T21:30:02.831Z
wI8wM7Y8Bc,MOOSPMv3Parser,1723239001,4,4,5,8,8,5,5,8,8,5,1069,279,570,71,40,6,40,40,37,9,40,0,40,43,16,16,513.498,142,1,36.138931,-120.368469,186.973007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-09 21:30:03.046000+00:00,2024-08-09T21:30:03.285Z,2024-08-09T21:30:03.285Z
XNffbjPPlB,MOOSPMv3Parser,1723239001,2,2,3,4,4,3,3,4,4,3,837,202,726,37,26,1,26,26,39,8,26,0,41,46,14,14,511.003,77,1,36.01046,-120.14035,230.113998,5,600,58,3,e00fce6850cac69f647dc199,2024-08-09 21:30:03.191000+00:00,2024-08-09T21:30:03.398Z,2024-08-09T21:30:03.398Z
QpZtKFX6qE,MOOSPMv3Parser,1723239001,5,5,7,9,9,8,8,10,10,8,1072,293,126510,68,52,6,53,53,37,7,53,0,39,43,16,16,0.0,54,1,35.949619,-119.050308,122.330002,9,599,58,3,e00fce6808784ceaf209f949,2024-08-09 21:30:03.277000+00:00,2024-08-09T21:30:03.462Z,2024-08-09T21:30:03.462Z
EEEafqUwDq,MOOSPMv3Parser,1723239001,5,5,8,10,10,8,8,11,11,8,1084,334,730448,80,60,6,60,60,0,0,60,0,39,43,16,15,0.0,21,1,36.43367,-119.922737,72.499001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-09 21:30:03.458000+00:00,2024-08-09T21:30:03.681Z,2024-08-09T21:30:03.681Z
uLYGjbRC4D,MOOSPMv3Parser,1723239600,5,5,5,7,7,5,5,8,8,5,938,268,293,56,38,3,39,39,37,12,39,0,41,43,16,17,69.974,47,3277,36.138798,-120.368515,191.800003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-09 21:40:02.492000+00:00,2024-08-09T21:40:02.687Z,2024-08-09T21:40:02.687Z
oOjXyy4maC,MOOSPMv3Parser,1723239601,3,3,5,7,7,5,5,8,8,5,987,260,602,61,38,5,38,38,37,10,38,0,41,43,16,17,513.588,166,1,36.138966,-120.368477,196.600998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-09 21:40:03.057000+00:00,2024-08-09T21:40:03.311Z,2024-08-09T21:40:03.311Z
8cDPM2QJSd,MOOSPMv3Parser,1723239601,6,6,7,10,10,9,10,11,11,11,1217,332,126342,80,52,8,54,54,37,8,54,1,39,43,16,16,0.001,68,1,35.949509,-119.050278,124.408997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 21:40:03.206000+00:00,2024-08-09T21:40:03.425Z,2024-08-09T21:40:03.425Z
xIzXf1HJeh,MOOSPMv3Parser,1723239601,6,6,8,11,11,9,9,12,12,9,1194,368,730512,87,65,5,66,66,0,0,66,0,39,43,16,15,0.0,25,1,36.43367,-119.922737,72.503998,0,600,58,3,e00fce6876826e255108c6bd,2024-08-09 21:40:03.424000+00:00,2024-08-09T21:40:03.646Z,2024-08-09T21:40:03.646Z
wZCXjOONzD,MOOSPMv3Parser,1723239601,3,3,4,5,5,4,4,5,5,4,975,230,751,43,29,2,29,29,39,8,29,0,41,45,14,14,511.051,82,1,36.010464,-120.140289,244.783997,6,600,58,3,e00fce6850cac69f647dc199,2024-08-09 21:40:03.442000+00:00,2024-08-09T21:40:03.692Z,2024-08-09T21:40:03.692Z
7iIlYnUCBV,MOOSPMv3Parser,1723240200,4,4,5,7,7,5,5,8,8,5,927,264,327,54,39,4,39,39,37,11,39,0,41,43,15,16,68.714,62,3277,36.138832,-120.368553,196.024002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-09 21:50:02.505000+00:00,2024-08-09T21:50:02.717Z,2024-08-09T21:50:02.717Z
R6mdgA64MP,MOOSPMv3Parser,1723240201,4,4,5,7,7,5,5,8,8,5,1056,277,638,62,40,6,40,40,37,9,40,0,41,43,15,17,513.521,216,1,36.139,-120.368484,188.742004,5,599,58,3,e00fce68e739ecbcf9e91965,2024-08-09 21:50:03.132000+00:00,2024-08-09T21:50:03.384Z,2024-08-09T21:50:03.384Z
txBuImfmAW,MOOSPMv3Parser,1723240201,2,2,4,4,4,4,4,5,5,4,871,207,775,42,29,2,29,29,39,7,29,0,41,46,14,14,511.056,78,1,36.010559,-120.140274,236.869003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-09 21:50:03.225000+00:00,2024-08-09T21:50:03.407Z,2024-08-09T21:50:03.407Z
okaF04h1yS,MOOSPMv3Parser,1723240201,5,5,6,8,8,6,6,9,9,6,1052,287,126592,61,44,4,44,44,37,8,44,0,39,42,15,16,0.001,58,1,35.949619,-119.050308,121.111,7,599,58,3,e00fce6808784ceaf209f949,2024-08-09 21:50:03.209000+00:00,2024-08-09T21:50:03.445Z,2024-08-09T21:50:03.445Z
RbJ7n62bEK,MOOSPMv3Parser,1723240201,5,5,8,10,10,8,8,11,11,8,1105,340,730574,78,62,7,62,62,0,0,62,0,39,44,15,15,0.0,30,1,36.433868,-119.922752,36.148998,10,600,58,3,e00fce6876826e255108c6bd,2024-08-09 21:50:03.443000+00:00,2024-08-09T21:50:03.662Z,2024-08-09T21:50:03.662Z
