objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
azq91tI6MP,MOOSPMv3Parser,1756945201,24,21,14,34,30,14,14,35,35,14,5531,1435,289745,240,108,6,108,108,34,18,108,0,38,39,24,26,44.251,24,3277,35.949566,-119.049995,111.403999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-04 00:20:02.414000+00:00,2025-09-04T00:20:02.614Z,2025-09-04T00:20:02.614Z
HQRqDyrxHO,MOOSPMv3Parser,1756945201,12,12,7,17,17,8,8,17,17,8,2288,674,212959,103,58,3,58,58,34,15,58,0,39,39,20,22,45.757,40,1,35.613415,-119.689674,71.429001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 00:20:02.785000+00:00,2025-09-04T00:20:02.956Z,2025-09-04T00:20:02.956Z
GWTI0tvMTm,MOOSPMv3Parser,1756945201,59,38,34,80,53,36,36,81,65,36,2978,2561,119394,425,266,19,267,267,38,20,267,0,40,43,21,20,42.583,27,1,36.139011,-120.368385,163.910995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 00:20:02.882000+00:00,2025-09-04T00:20:03.094Z,2025-09-04T00:20:03.094Z
DzFthiSgeO,MOOSPMv3Parser,1756945200,27,23,14,37,34,15,15,39,39,15,4858,1376,70590,237,112,8,113,113,35,13,113,0,38,40,20,21,0.0,31,5,36.037739,-120.17321,217.110992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 00:20:03.240000+00:00,2025-09-04T00:20:03.454Z,2025-09-04T00:20:03.454Z
LygUVDh3mN,MOOSPMv3Parser,1756945201,23,21,13,32,30,14,14,33,33,14,4405,1240,410372,205,105,8,105,105,37,16,105,0,39,42,25,23,59.751,14,3277,36.526604,-119.290337,84.244003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 00:20:03.450000+00:00,2025-09-04T00:20:03.661Z,2025-09-04T00:20:03.661Z
cUMPowgUSG,MOOSPMv3Parser,1756945201,9,9,12,20,20,13,13,20,20,13,756,647,23569,118,97,7,97,97,28,22,97,0,28,31,28,25,43.968,40,1,40.594044,-105.075882,1524.267944,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 00:20:04.200000+00:00,2025-09-04T00:20:04.393Z,2025-09-04T00:20:04.393Z
RiBQt6zlzt,MOOSPMv3Parser,1756945200,17,17,10,24,24,10,10,24,24,10,3666,880,69640,151,78,7,78,78,36,12,78,0,39,41,20,21,52.21,24,2,36.005249,-120.117348,214.179993,10,600,58,3,e00fce68e88237db75a60608,2025-09-04 00:20:04.329000+00:00,2025-09-04T00:20:04.516Z,2025-09-04T00:20:04.516Z
6htKMmk2D0,MOOSPMv3Parser,1756945801,26,22,15,36,31,15,15,36,36,15,5727,1492,289843,249,116,6,116,116,34,18,116,0,38,39,24,26,43.093,23,3277,35.949558,-119.049965,103.265999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 00:30:02.505000+00:00,2025-09-04T00:30:02.757Z,2025-09-04T00:30:02.757Z
S3PDlrz9iE,MOOSPMv3Parser,1756945800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8135532,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,50.081,6554,6554,35.670433,-119.239075,73.595001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 00:30:02.597000+00:00,2025-09-04T00:30:02.942Z,2025-09-04T00:30:02.942Z
mVAVrirQkw,MOOSPMv3Parser,1756945801,12,12,8,17,17,8,8,17,17,8,2232,662,213010,105,59,3,60,60,34,15,60,0,39,39,20,22,45.17,40,1,35.613415,-119.689545,63.623001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 00:30:03.026000+00:00,2025-09-04T00:30:03.225Z,2025-09-04T00:30:03.225Z
tQl1xIRDkG,MOOSPMv3Parser,1756945800,28,24,15,39,35,16,16,40,40,16,5013,1431,70692,246,117,8,118,118,35,14,118,0,38,40,20,21,0.0,35,4,36.037624,-120.173233,203.423004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 00:30:03.067000+00:00,2025-09-04T00:30:03.282Z,2025-09-04T00:30:03.282Z
dtUJHZZR2a,MOOSPMv3Parser,1756945801,56,37,33,77,52,35,35,79,63,35,2885,2476,119609,417,258,21,259,259,38,20,259,0,40,43,22,21,40.872,29,1,36.138988,-120.36837,170.964005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 00:30:03.230000+00:00,2025-09-04T00:30:03.452Z,2025-09-04T00:30:03.452Z
Fshwgd6boQ,MOOSPMv3Parser,1756945801,22,20,12,29,29,13,13,30,30,13,4094,1155,410453,183,97,6,97,97,36,16,97,0,39,42,25,23,59.767,15,3277,36.526478,-119.290321,74.844002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 00:30:03.306000+00:00,2025-09-04T00:30:03.482Z,2025-09-04T00:30:03.482Z
IadYxFXxAS,MOOSPMv3Parser,1756945800,17,17,10,24,24,11,11,25,25,11,3680,894,69712,149,82,9,82,82,35,12,82,0,38,40,20,21,51.27,21,2,36.005329,-120.11731,239.690994,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 00:30:04.441000+00:00,2025-09-04T00:30:04.684Z,2025-09-04T00:30:04.684Z
SEbro4ndbE,MOOSPMv3Parser,1756945801,9,9,12,21,21,13,13,21,21,13,753,646,23649,119,95,7,96,96,28,22,96,0,28,31,26,24,42.457,48,1,40.594105,-105.075714,1479.146973,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 00:30:04.644000+00:00,2025-09-04T00:30:04.815Z,2025-09-04T00:30:04.815Z
iCquFk9Lpg,MOOSPMv3Parser,1756946401,27,22,15,38,32,16,16,38,38,16,5931,1550,289945,274,120,8,121,121,34,19,121,0,38,39,25,27,43.669,22,3277,35.949562,-119.04998,99.971001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-04 00:40:02.736000+00:00,2025-09-04T00:40:03.048Z,2025-09-04T00:40:03.048Z
X9UpH0TbnU,MOOSPMv3Parser,1756946400,31,26,16,43,37,17,17,45,44,17,5454,1557,70802,272,126,9,126,127,34,14,127,0,37,39,21,21,0.0,35,4,36.037529,-120.17321,198.740005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 00:40:03.071000+00:00,2025-09-04T00:40:03.277Z,2025-09-04T00:40:03.277Z
ul7ZD1dCbm,MOOSPMv3Parser,1756946401,13,13,8,18,18,9,9,18,18,9,2392,709,213066,112,64,3,65,65,34,15,65,0,39,39,20,22,45.937,27,1,35.613419,-119.689369,89.023003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 00:40:03.057000+00:00,2025-09-04T00:40:03.285Z,2025-09-04T00:40:03.285Z
LPGdrHtUCi,MOOSPMv3Parser,1756946401,22,21,13,30,29,13,13,31,31,13,4076,1154,410539,188,100,8,100,100,36,17,100,0,38,42,26,24,61.346,12,3277,36.526569,-119.290337,73.866997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 00:40:03.254000+00:00,2025-09-04T00:40:03.445Z,2025-09-04T00:40:03.445Z
2MJsHdf8ip,MOOSPMv3Parser,1756946400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8142188,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,50.014,6554,6554,35.670414,-119.239082,62.862,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 00:40:03.375000+00:00,2025-09-04T00:40:03.559Z,2025-09-04T00:40:03.559Z
IHmVC2YLIP,MOOSPMv3Parser,1756946401,53,35,32,73,50,33,33,74,61,33,2709,2326,119817,391,248,19,249,249,37,20,249,0,39,42,21,21,41.16,29,2,36.138988,-120.36837,170.962006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 00:40:03.537000+00:00,2025-09-04T00:40:03.773Z,2025-09-04T00:40:03.773Z
ycyII41rwb,MOOSPMv3Parser,1756946401,10,10,13,21,21,13,13,21,21,13,784,674,23734,116,100,7,101,101,27,23,101,0,28,30,27,25,44.214,25,1,40.594051,-105.075752,1515.171997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 00:40:03.581000+00:00,2025-09-04T00:40:03.816Z,2025-09-04T00:40:03.816Z
NQWF7qLBAn,MOOSPMv3Parser,1756946400,17,17,11,24,24,11,11,24,24,11,3618,890,69785,151,83,8,83,83,35,12,83,0,38,40,20,21,52.285,18,2,36.005451,-120.117294,213.007004,6,600,58,3,e00fce68e88237db75a60608,2025-09-04 00:40:04.568000+00:00,2025-09-04T00:40:04.726Z,2025-09-04T00:40:04.726Z
obK2uHnu46,MOOSPMv3Parser,1756947001,31,24,18,44,36,18,18,45,42,18,6757,1777,290063,319,138,9,138,138,34,20,138,0,37,38,26,27,46.046,21,3277,35.949665,-119.049995,109.735001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 00:50:02.635000+00:00,2025-09-04T00:50:02.868Z,2025-09-04T00:50:02.868Z
Ar5hMlU0r2,MOOSPMv3Parser,1756947001,14,14,9,19,19,9,9,19,19,9,2472,732,213125,119,68,3,68,68,34,15,68,0,39,39,21,22,46.272,23,1,35.613224,-119.689575,51.828999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 00:50:03.124000+00:00,2025-09-04T00:50:03.342Z,2025-09-04T00:50:03.342Z
ITPr8cKdFj,MOOSPMv3Parser,1756947000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8148844,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,50.502,6554,6554,35.670471,-119.239113,75.288002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 00:50:03.312000+00:00,2025-09-04T00:50:03.514Z,2025-09-04T00:50:03.514Z
vmVMIlC1Br,MOOSPMv3Parser,1756947000,30,25,16,42,37,17,17,44,43,17,5355,1529,70914,265,128,8,128,128,34,14,128,0,37,39,21,22,0.0,35,5,36.03759,-120.173225,201.492996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 00:50:03.387000+00:00,2025-09-04T00:50:03.560Z,2025-09-04T00:50:03.560Z
u7s2I9iPrc,MOOSPMv3Parser,1756947001,25,23,14,33,31,15,15,34,34,15,4566,1286,410638,206,113,7,113,113,36,18,113,0,38,41,27,25,60.616,10,3277,36.526569,-119.290337,73.869003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 00:50:03.380000+00:00,2025-09-04T00:50:03.599Z,2025-09-04T00:50:03.599Z
7vb62IWk5r,MOOSPMv3Parser,1756947001,54,36,32,75,51,34,34,76,62,34,2774,2381,120031,394,254,21,255,255,37,21,255,0,39,42,22,21,41.304,27,2,36.139008,-120.368385,171.542999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 00:50:04.321000+00:00,2025-09-04T00:50:04.546Z,2025-09-04T00:50:04.546Z
vFHFtmLJqH,MOOSPMv3Parser,1756947000,18,18,11,26,26,12,12,27,27,12,3837,952,69862,163,88,11,88,88,35,12,88,0,38,40,20,21,51.712,17,2,36.005371,-120.117302,218.141006,10,600,58,3,e00fce68e88237db75a60608,2025-09-04 00:50:04.414000+00:00,2025-09-04T00:50:04.609Z,2025-09-04T00:50:04.609Z
SWW7aU8rdQ,MOOSPMv3Parser,1756947001,10,10,12,21,21,13,13,21,21,13,774,666,23816,121,98,7,98,98,27,24,98,0,27,30,29,27,43.511,22,2,40.594131,-105.075783,1493.092041,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 00:50:04.763000+00:00,2025-09-04T00:50:04.981Z,2025-09-04T00:50:04.981Z
