objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VRR56AQkDv,MOOSPMv3Parser,1686773401,5.06,5.06,2.8,6.84,6.84,2.94,2.94,6.98,6.98,2.94,1140.75,295.11,213.45,38.85,21.91,1.31,22.0,22.0,32.0,29.1,22.0,0.37,32.1,37.3,33.4,26.2,57.005,191.4,1.0,36.785381,-119.773109,64.872002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-14 20:10:03.327000+00:00,2023-06-14T20:10:03.562Z,2023-06-14T20:10:03.562Z
nQ1Pc5y6EM,MOOSPMv3Parser,1686773401,5.28,5.28,2.93,7.19,7.19,3.07,3.07,7.5,7.5,3.07,1311.4,339.13,357.6,45.02,22.94,1.5,23.01,23.02,32.8,28.5,23.02,0.4,31.9,37.7,33.4,26.6,50.511,312.2,3276.7,36.785305,-119.773125,75.772003,5,600,58,1,e00fce6858b443fd80f27170,2023-06-14 20:10:03.396000+00:00,2023-06-14T20:10:03.571Z,2023-06-14T20:10:03.571Z
sSuRAFed00,MOOSPMv3Parser,1686773401,4.39,4.39,2.58,6.21,6.21,2.7,2.7,6.96,6.96,2.7,866.54,267.76,17367.62,38.88,20.16,2.44,20.24,20.24,0.0,0.0,20.25,0.36,31.9,36.9,33.5,26.4,37.745,267.2,1.0,36.785419,-119.773193,80.796997,7,599,58,1,e00fce6876826e255108c6bd,2023-06-14 20:10:04.005000+00:00,2023-06-14T20:10:04.199Z,2023-06-14T20:10:04.199Z
rTNRTzmJgB,MOOSPMv3Parser,1686774000,4.79,4.79,2.91,6.61,6.61,3.05,3.05,6.92,6.92,3.05,1101.68,319.63,18190.5,40.62,22.79,1.67,22.88,22.88,32.7,28.5,22.88,0.36,31.5,37.9,34.5,25.9,48.886,277.4,1.0,36.785423,-119.773125,73.148003,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 20:19:58.509000+00:00,2023-06-14T20:19:58.727Z,2023-06-14T20:19:58.727Z
08blimJcaK,MOOSPMv3Parser,1686774001,5.56,5.56,2.9,8.13,8.13,3.05,3.05,8.43,8.43,3.05,1196.52,332.73,328.04,52.61,22.73,2.54,22.82,22.82,32.7,25.2,22.82,0.36,31.7,37.8,34.3,27.2,45.758,173.8,1.0,36.785442,-119.77317,66.828003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 20:20:02.576000+00:00,2023-06-14T20:20:02.760Z,2023-06-14T20:20:02.760Z
JHygeLEd5r,MOOSPMv3Parser,1686774000,6.0,6.0,2.97,8.2,8.2,3.12,3.12,8.33,8.33,3.12,1230.81,338.4,471.8,50.52,23.27,2.44,23.35,23.35,32.9,25.3,23.35,0.37,32.3,38.2,33.7,25.6,44.752,260.4,1.0,36.78537,-119.773018,75.838997,13,600,58,1,e00fce68e88237db75a60608,2023-06-14 20:20:02.792000+00:00,2023-06-14T20:20:02.984Z,2023-06-14T20:20:02.984Z
WtXgrCRnuQ,MOOSPMv3Parser,1686774001,5.4,5.4,2.5,7.02,7.02,2.62,2.62,7.38,7.38,2.62,1354.48,350.93,7160.26,42.47,19.57,1.48,19.63,19.64,32.0,29.1,19.64,0.36,32.0,37.3,34.1,26.1,55.318,192.2,1.0,36.785435,-119.773132,59.062,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 20:20:02.720000+00:00,2023-06-14T20:20:03.022Z,2023-06-14T20:20:03.022Z
GVDpS2AQZu,MOOSPMv3Parser,1686774001,5.06,5.06,2.86,6.96,6.96,3.0,3.0,7.16,7.16,3.0,1141.24,296.19,232.92,43.33,22.37,1.48,22.46,22.46,32.5,28.7,22.46,0.37,32.0,37.8,34.0,25.9,58.045,199.5,1.0,36.785442,-119.773148,73.304001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-14 20:20:03.572000+00:00,2023-06-14T20:20:03.802Z,2023-06-14T20:20:03.802Z
iVs8NjW0TA,MOOSPMv3Parser,1686774001,4.52,4.52,2.82,6.2,6.2,2.96,2.96,6.51,6.51,2.96,908.45,277.35,17386.85,37.88,22.06,2.03,22.15,22.15,0.0,0.0,22.15,0.36,31.8,37.5,34.2,26.1,39.347,257.4,1.0,36.785404,-119.773155,64.178001,7,599,58,1,e00fce6876826e255108c6bd,2023-06-14 20:20:04.105000+00:00,2023-06-14T20:20:04.312Z,2023-06-14T20:20:04.312Z
WF1oLsuzuo,MOOSPMv3Parser,1686774600,4.83,4.83,2.75,6.46,6.46,2.88,2.88,6.6,6.6,2.88,1095.58,313.61,18209.22,41.31,21.53,1.28,21.61,21.62,32.7,28.4,21.62,0.35,31.9,37.9,33.4,25.7,45.513,275.0,1.0,36.785358,-119.772957,113.089996,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 20:29:58.389000+00:00,2023-06-14T20:29:58.618Z,2023-06-14T20:29:58.618Z
kIQJSQG11B,MOOSPMv3Parser,1686774601,5.02,5.02,2.36,6.72,6.72,2.47,2.47,7.08,7.08,2.47,1287.68,333.73,7176.17,40.86,18.48,1.99,18.54,18.55,32.4,28.6,18.55,0.36,32.5,37.7,33.0,25.4,54.748,215.0,1.0,36.785336,-119.77317,67.101997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 20:30:02.647000+00:00,2023-06-14T20:30:02.820Z,2023-06-14T20:30:02.820Z
3zT1Yn30FC,MOOSPMv3Parser,1686774600,5.65,5.65,2.88,7.83,7.83,3.02,3.02,8.1,8.1,3.02,1160.41,318.12,491.52,49.48,22.55,2.4,22.63,22.63,32.8,25.1,22.63,0.37,32.4,38.5,33.3,25.0,44.027,290.8,1.0,36.78537,-119.773071,74.349998,14,600,58,1,e00fce68e88237db75a60608,2023-06-14 20:30:02.652000+00:00,2023-06-14T20:30:02.864Z,2023-06-14T20:30:02.864Z
pU6uO2d08Y,MOOSPMv3Parser,1686774601,4.93,4.93,2.7,6.91,6.91,2.83,2.83,7.27,7.27,2.83,1125.73,292.32,251.31,42.77,21.12,2.15,21.2,21.2,32.4,28.7,21.2,0.37,32.6,37.5,32.9,26.1,58.036,188.6,1.0,36.785385,-119.77314,47.561001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-14 20:30:03.124000+00:00,2023-06-14T20:30:03.368Z,2023-06-14T20:30:03.368Z
wI97wBMaXF,MOOSPMv3Parser,1686774601,3.81,3.81,2.8,5.47,5.47,2.94,2.94,5.72,5.72,2.94,814.75,246.83,17405.94,34.26,21.93,1.68,22.01,22.01,0.0,0.0,22.02,0.36,32.5,37.7,32.8,25.5,37.731,304.3,1.0,36.785408,-119.773201,66.328003,9,599,58,1,e00fce6876826e255108c6bd,2023-06-14 20:30:03.950000+00:00,2023-06-14T20:30:04.151Z,2023-06-14T20:30:04.151Z
BbVetxnnrv,MOOSPMv3Parser,1686775200,4.06,4.06,2.64,5.72,5.72,2.77,2.77,6.12,6.12,2.77,980.01,278.98,18227.22,39.09,20.67,1.39,20.76,20.76,32.2,28.9,20.76,0.37,31.5,37.5,33.9,26.2,46.956,281.6,1.0,36.785381,-119.773186,76.666,6,600,58,1,e00fce6856818e5885f65487,2023-06-14 20:39:58.279000+00:00,2023-06-14T20:39:58.453Z,2023-06-14T20:39:58.453Z
wTUBy4WBAx,MOOSPMv3Parser,1686775200,5.38,5.38,2.79,7.41,7.41,2.92,2.92,7.68,7.68,2.92,1112.42,304.47,511.4,47.06,21.8,2.33,21.87,21.87,32.4,25.5,21.88,0.38,32.4,38.0,33.1,25.6,45.823,279.8,1.0,36.785385,-119.773094,67.293999,11,599,58,1,e00fce68e88237db75a60608,2023-06-14 20:40:02.594000+00:00,2023-06-14T20:40:02.805Z,2023-06-14T20:40:02.805Z
C31LNpuMoX,MOOSPMv3Parser,1686775201,4.89,4.89,2.32,6.35,6.35,2.43,2.43,6.59,6.59,2.43,1157.91,304.11,7191.81,35.53,18.17,1.47,18.23,18.23,32.2,28.8,18.24,0.37,32.4,37.5,32.9,25.7,53.073,221.9,1.0,36.785336,-119.77317,67.107002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 20:40:02.722000+00:00,2023-06-14T20:40:02.972Z,2023-06-14T20:40:02.972Z
9PVbtOOfWm,MOOSPMv3Parser,1686775201,4.71,4.71,2.67,6.26,6.26,2.8,2.8,6.66,6.66,2.8,1079.48,279.31,269.51,37.76,20.92,1.26,21.0,21.0,32.1,29.1,21.0,0.36,32.4,37.5,33.0,26.1,57.233,204.7,1.0,36.785343,-119.773048,68.245003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-14 20:40:03.637000+00:00,2023-06-14T20:40:03.819Z,2023-06-14T20:40:03.819Z
sF4H6y62QY,MOOSPMv3Parser,1686775201,3.94,3.94,2.68,5.5,5.5,2.81,2.81,5.71,5.71,2.81,826.42,252.93,17424.2,32.83,20.99,1.98,21.07,21.07,0.2,0.2,21.07,0.37,31.9,37.2,33.5,26.1,36.929,305.1,1.0,36.7854,-119.773102,80.945,8,599,58,1,e00fce6876826e255108c6bd,2023-06-14 20:40:04.013000+00:00,2023-06-14T20:40:04.232Z,2023-06-14T20:40:04.232Z
St2kdFHY3i,MOOSPMv3Parser,1686775800,3.96,3.96,2.63,5.5,5.5,2.76,2.76,5.68,5.68,2.76,959.4,271.65,18245.14,36.49,20.57,1.34,20.65,20.65,32.1,29.0,20.66,0.37,31.8,37.4,33.4,26.1,44.812,254.9,1.0,36.785381,-119.773186,76.666,0,600,58,1,e00fce6856818e5885f65487,2023-06-14 20:49:58.333000+00:00,2023-06-14T20:49:58.594Z,2023-06-14T20:49:58.594Z
jRA8Yp7blb,MOOSPMv3Parser,1686775800,5.22,5.22,2.7,7.08,7.08,2.83,2.83,7.34,7.34,2.83,1074.17,296.67,529.03,45.02,21.14,1.93,21.21,21.21,32.1,25.7,21.22,0.36,32.2,37.5,33.2,25.9,45.042,249.9,1.0,36.785366,-119.773079,78.750999,7,600,58,1,e00fce68e88237db75a60608,2023-06-14 20:50:02.580000+00:00,2023-06-14T20:50:02.802Z,2023-06-14T20:50:02.802Z
HzMgqISBCn,MOOSPMv3Parser,1686775801,4.98,4.98,2.36,6.64,6.64,2.47,2.47,7.05,7.05,2.47,1145.46,297.65,7207.74,37.13,18.48,2.04,18.54,18.55,31.9,28.9,18.55,0.38,32.1,37.1,33.1,25.8,54.24,199.2,1.0,36.785385,-119.773148,111.848,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 20:50:02.648000+00:00,2023-06-14T20:50:02.820Z,2023-06-14T20:50:02.820Z
rPySPz9kUu,MOOSPMv3Parser,1686775801,4.58,4.58,2.82,6.23,6.23,2.95,2.95,6.52,6.52,2.95,1042.22,268.29,288.69,39.13,22.02,1.69,22.11,22.11,31.9,29.0,22.12,0.37,32.2,37.4,32.9,25.9,57.561,182.2,1.0,36.785397,-119.773148,74.572998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-14 20:50:03.192000+00:00,2023-06-14T20:50:03.417Z,2023-06-14T20:50:03.417Z
230FfBKHCl,MOOSPMv3Parser,1686775801,3.97,3.97,2.56,5.61,5.61,2.69,2.69,5.93,5.93,2.69,826.72,254.06,17441.65,33.51,20.03,1.37,20.11,20.11,0.0,0.0,20.12,0.36,31.9,36.8,33.3,26.4,37.554,297.6,1.0,36.785412,-119.773109,51.900002,7,599,58,1,e00fce6876826e255108c6bd,2023-06-14 20:50:03.881000+00:00,2023-06-14T20:50:04.082Z,2023-06-14T20:50:04.082Z
awLZzanu1M,MOOSPMv3Parser,1686776400,4.56,4.56,2.79,6.29,6.29,2.93,2.93,6.64,6.64,2.93,1055.8,301.26,18264.16,41.13,21.85,1.28,21.94,21.94,32.8,28.2,21.94,0.35,32.2,38.2,32.8,25.3,49.152,259.7,1.0,36.785419,-119.773193,97.866997,10,600,58,1,e00fce6856818e5885f65487,2023-06-14 20:59:58.402000+00:00,2023-06-14T20:59:58.609Z,2023-06-14T20:59:58.609Z
