objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uv8TRpyXAf,MOOSPMv3Parser,1691964000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,732.0,205.0,92432.0,30.0,19.0,2.0,19.0,19.0,34.0,24.0,19.0,0.0,37.0,38.0,27.0,27.0,46.963,30.0,3277.0,36.50325,-120.325409,56.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 22:00:35.328000+00:00,2023-08-13T22:00:35.509Z,2023-08-13T22:00:35.509Z
WKqDtMUSoM,MOOSPMv3Parser,1691964600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1659.0,479.0,129428.0,57.0,28.0,1.0,28.0,28.0,35.0,28.0,28.0,0.0,36.0,39.0,32.0,29.0,44.375,38.0,1.0,36.785351,-119.773132,67.183998,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 22:10:01.542000+00:00,2023-08-13T22:10:01.764Z,2023-08-13T22:10:01.764Z
7z6Dg6D1Rq,MOOSPMv3Parser,1691964600,2.31,2.31,1.86,3.34,3.34,1.96,1.96,3.37,3.37,1.96,674.65,195.81,3271.94,24.93,14.58,0.83,14.63,14.63,37.5,25.8,14.63,0.34,37.1,43.9,24.5,19.4,40.282,199.1,1.0,35.136032,-119.458885,279.152008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 22:10:02.356000+00:00,2023-08-13T22:10:02.534Z,2023-08-13T22:10:02.534Z
rh0UuuPjWC,MOOSPMv3Parser,1691964600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,937.0,285.0,132593.0,37.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,36.0,39.0,32.0,28.0,41.215,18.0,1.0,36.433891,-119.922821,21.101999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-13 22:10:02.725000+00:00,2023-08-13T22:10:02.892Z,2023-08-13T22:10:02.892Z
ZWkrhL52hw,MOOSPMv3Parser,1691964600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,743.0,196.0,2630.0,30.0,14.0,1.0,14.0,14.0,38.0,19.0,14.0,0.0,38.0,43.0,24.0,20.0,39.415,81.0,1.0,35.613239,-119.689529,58.916,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 22:10:02.824000+00:00,2023-08-13T22:10:03.011Z,2023-08-13T22:10:03.011Z
4TbFUgfYfp,MOOSPMv3Parser,1691964600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,766.0,192.0,85601.0,27.0,15.0,1.0,15.0,15.0,36.0,23.0,15.0,0.0,38.0,41.0,23.0,21.0,46.455,117.0,1.0,36.010483,-120.140343,235.427002,6,599,58,3,e00fce6850cac69f647dc199,2023-08-13 22:10:03.131000+00:00,2023-08-13T22:10:03.322Z,2023-08-13T22:10:03.322Z
ABMuAGAG7L,MOOSPMv3Parser,1691964601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1107.0,288.0,68839.0,34.0,15.0,1.0,16.0,16.0,38.0,21.0,16.0,0.0,38.0,44.0,27.0,21.0,49.078,113.0,1.0,35.955341,-119.036774,127.737,10,600,58,3,e00fce6808784ceaf209f949,2023-08-13 22:10:03.132000+00:00,2023-08-13T22:10:03.336Z,2023-08-13T22:10:03.336Z
XfMoz8GlrU,MOOSPMv3Parser,1691964600,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1531.0,399.0,179066.0,56.0,25.0,2.0,25.0,25.0,35.0,26.0,25.0,0.0,36.0,40.0,34.0,29.0,34.619,21.0,1.0,36.529255,-119.293411,84.388,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 22:10:03.144000+00:00,2023-08-13T22:10:03.347Z,2023-08-13T22:10:03.347Z
l4tpb3ieKA,MOOSPMv3Parser,1691964601,3.1,3.1,2.11,4.26,4.26,2.22,2.22,4.38,4.38,2.22,945.3,237.14,89399.95,29.09,16.56,1.44,16.61,16.62,38.0,25.8,16.62,0.41,38.4,44.0,28.4,23.4,41.705,152.3,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 22:10:03.453000+00:00,2023-08-13T22:10:03.641Z,2023-08-13T22:10:03.641Z
aHx75SEdNF,MOOSPMv3Parser,1691964600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,748.0,212.0,92447.0,32.0,18.0,2.0,18.0,18.0,34.0,25.0,18.0,0.0,36.0,38.0,29.0,28.0,47.492,33.0,3277.0,36.503113,-120.325348,63.166,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 22:10:03.640000+00:00,2023-08-13T22:10:03.868Z,2023-08-13T22:10:03.868Z
HK6KrVphCt,MOOSPMv3Parser,1691964601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,539.0,136.0,30575.0,16.0,10.0,1.0,10.0,11.0,33.0,27.0,11.0,0.0,36.0,38.0,27.0,25.0,37.802,79.0,1.0,36.634247,-120.382271,42.070999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 22:10:04.997000+00:00,2023-08-13T22:10:05.173Z,2023-08-13T22:10:05.173Z
wPFITMNEMl,MOOSPMv3Parser,1691964601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,682.0,184.0,83550.0,21.0,11.0,1.0,11.0,11.0,40.0,20.0,11.0,0.0,39.0,48.0,23.0,16.0,28.621,189.0,1.0,36.129681,-120.333977,181.432999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 22:10:05.033000+00:00,2023-08-13T22:10:05.223Z,2023-08-13T22:10:05.223Z
W8HksT3tdZ,MOOSPMv3Parser,1691965201,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1589.0,451.0,129452.0,52.0,26.0,2.0,27.0,27.0,35.0,29.0,27.0,0.0,36.0,39.0,32.0,28.0,44.583,32.0,1.0,36.785351,-119.773132,67.181,0,600,58,3,e00fce6856818e5885f65487,2023-08-13 22:20:01.297000+00:00,2023-08-13T22:20:01.468Z,2023-08-13T22:20:01.468Z
9IVINDp2md,MOOSPMv3Parser,1691965200,2.4,2.4,1.89,3.24,3.24,1.98,1.98,3.26,3.26,1.98,692.82,202.45,3284.81,23.47,14.78,0.81,14.84,14.84,37.4,25.8,14.84,0.35,37.4,42.5,23.7,20.3,37.867,250.5,1.0,35.136044,-119.458939,277.036987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 22:20:02.335000+00:00,2023-08-13T22:20:02.527Z,2023-08-13T22:20:02.527Z
EVbGZyHCfP,MOOSPMv3Parser,1691965200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,745.0,197.0,2643.0,28.0,14.0,1.0,14.0,14.0,37.0,19.0,14.0,0.0,38.0,43.0,24.0,20.0,39.554,72.0,1.0,35.613239,-119.689529,58.917,0,600,58,3,e00fce68e88237db75a60608,2023-08-13 22:20:02.639000+00:00,2023-08-13T22:20:02.854Z,2023-08-13T22:20:02.854Z
ZRrAEwPM4y,MOOSPMv3Parser,1691965200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,897.0,275.0,132610.0,36.0,21.0,1.0,21.0,21.0,0.0,0.0,21.0,0.0,37.0,40.0,31.0,28.0,40.454,19.0,1.0,36.433918,-119.922791,28.326,7,600,58,3,e00fce6876826e255108c6bd,2023-08-13 22:20:02.789000+00:00,2023-08-13T22:20:03.009Z,2023-08-13T22:20:03.009Z
T2rF1RQrLi,MOOSPMv3Parser,1691965201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1137.0,300.0,68852.0,37.0,15.0,1.0,15.0,15.0,37.0,22.0,15.0,0.0,37.0,43.0,28.0,23.0,50.133,98.0,1.0,35.955387,-119.036789,132.382996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 22:20:03.122000+00:00,2023-08-13T22:20:03.322Z,2023-08-13T22:20:03.322Z
XqnT4i5bRD,MOOSPMv3Parser,1691965200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,704.0,174.0,85471.0,22.0,14.0,1.0,14.0,14.0,36.0,22.0,14.0,0.0,38.0,41.0,22.0,20.0,46.746,97.0,1.0,36.010418,-120.140289,235.768005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 22:20:03.124000+00:00,2023-08-13T22:20:03.340Z,2023-08-13T22:20:03.340Z
ZdsnPdbpbM,MOOSPMv3Parser,1691965200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1616.0,427.0,178792.0,60.0,28.0,3.0,28.0,28.0,35.0,26.0,28.0,0.0,36.0,40.0,33.0,30.0,34.168,18.0,1.0,36.529255,-119.293411,84.389,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 22:20:03.235000+00:00,2023-08-13T22:20:03.430Z,2023-08-13T22:20:03.430Z
Gx4EI5tlob,MOOSPMv3Parser,1691965201,2.95,2.95,2.14,4.17,4.17,2.25,2.25,4.24,4.24,2.25,937.84,229.99,89414.62,31.66,16.76,0.75,16.81,16.82,37.9,25.1,16.82,0.42,37.8,43.8,28.2,22.6,41.888,153.7,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 22:20:03.379000+00:00,2023-08-13T22:20:03.600Z,2023-08-13T22:20:03.600Z
FBLZdPzXQQ,MOOSPMv3Parser,1691965201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,643.0,142.0,30582.0,18.0,8.0,1.0,8.0,8.0,33.0,28.0,8.0,0.0,35.0,37.0,28.0,27.0,36.203,86.0,1.0,36.634163,-120.382477,28.972,4,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 22:20:03.486000+00:00,2023-08-13T22:20:03.656Z,2023-08-13T22:20:03.656Z
tUodHkJnJW,MOOSPMv3Parser,1691965200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,208.0,92464.0,29.0,19.0,1.0,19.0,20.0,33.0,24.0,20.0,0.0,36.0,38.0,28.0,27.0,43.991,41.0,3277.0,36.503128,-120.325363,58.837002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 22:20:04.081000+00:00,2023-08-13T22:20:04.273Z,2023-08-13T22:20:04.273Z
fuEr46sNpr,MOOSPMv3Parser,1691965201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,694.0,187.0,83562.0,21.0,13.0,0.0,13.0,13.0,40.0,20.0,13.0,0.0,39.0,48.0,23.0,16.0,28.643,193.0,1.0,36.130051,-120.3339,170.302002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 22:20:04.572000+00:00,2023-08-13T22:20:04.774Z,2023-08-13T22:20:04.774Z
7XK7DC25xP,MOOSPMv3Parser,1691965801,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1520.0,436.0,129475.0,50.0,26.0,2.0,26.0,26.0,34.0,29.0,26.0,0.0,35.0,39.0,31.0,28.0,43.183,28.0,1.0,36.785358,-119.773148,69.899002,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 22:30:01.238000+00:00,2023-08-13T22:30:01.461Z,2023-08-13T22:30:01.461Z
cys31F2Tnl,MOOSPMv3Parser,1691965800,2.32,2.32,1.81,3.15,3.15,1.9,1.9,3.2,3.2,1.9,675.35,197.96,3297.16,21.85,14.19,0.56,14.25,14.25,37.8,25.0,14.25,0.35,38.2,43.8,22.1,18.8,37.487,244.4,1.0,35.136314,-119.459007,216.811996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 22:30:02.186000+00:00,2023-08-13T22:30:02.428Z,2023-08-13T22:30:02.428Z
ybNLvjJZiv,MOOSPMv3Parser,1691965801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,643.0,154.0,30641.0,19.0,9.0,1.0,9.0,9.0,32.0,28.0,9.0,0.0,35.0,37.0,27.0,26.0,36.204,69.0,1.0,36.634151,-120.382523,28.257999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-13 22:30:02.448000+00:00,2023-08-13T22:30:02.678Z,2023-08-13T22:30:02.678Z
AuBANWI4Q6,MOOSPMv3Parser,1691965800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,870.0,267.0,132627.0,33.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,36.0,39.0,31.0,28.0,40.883,19.0,1.0,36.433929,-119.922791,30.931,9,600,58,3,e00fce6876826e255108c6bd,2023-08-13 22:30:02.646000+00:00,2023-08-13T22:30:02.822Z,2023-08-13T22:30:02.822Z
lEub0aM3nL,MOOSPMv3Parser,1691965800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,763.0,200.0,2655.0,28.0,14.0,1.0,14.0,14.0,37.0,20.0,14.0,0.0,39.0,43.0,24.0,21.0,39.863,49.0,1.0,35.613297,-119.689575,51.759998,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 22:30:03.022000+00:00,2023-08-13T22:30:03.200Z,2023-08-13T22:30:03.200Z
Wr6YdDTC50,MOOSPMv3Parser,1691965800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1596.0,424.0,179115.0,57.0,28.0,4.0,28.0,28.0,35.0,27.0,28.0,0.0,36.0,40.0,34.0,31.0,34.55,15.0,1.0,36.529213,-119.293327,94.503998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 22:30:03.125000+00:00,2023-08-13T22:30:03.333Z,2023-08-13T22:30:03.333Z
geEz66XZs6,MOOSPMv3Parser,1691965801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1153.0,307.0,68865.0,37.0,15.0,2.0,15.0,15.0,38.0,22.0,15.0,0.0,38.0,44.0,28.0,22.0,50.254,79.0,1.0,35.955387,-119.036789,132.388,0,600,58,3,e00fce6808784ceaf209f949,2023-08-13 22:30:03.200000+00:00,2023-08-13T22:30:03.418Z,2023-08-13T22:30:03.418Z
1K582MJwIA,MOOSPMv3Parser,1691965800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,686.0,174.0,85480.0,22.0,12.0,1.0,12.0,12.0,36.0,22.0,12.0,0.0,38.0,41.0,21.0,20.0,47.4,87.0,1.0,36.010559,-120.14035,215.044006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 22:30:03.210000+00:00,2023-08-13T22:30:03.428Z,2023-08-13T22:30:03.428Z
TXVkT27V9i,MOOSPMv3Parser,1691965801,3.02,3.02,2.17,4.16,4.16,2.27,2.27,4.24,4.24,2.27,962.03,233.44,89429.3,28.2,16.97,0.74,17.02,17.02,37.8,24.8,17.03,0.41,37.6,43.7,27.0,22.1,42.24,135.0,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 22:30:03.454000+00:00,2023-08-13T22:30:03.668Z,2023-08-13T22:30:03.668Z
BAHo2KcNCw,MOOSPMv3Parser,1691965801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,738.0,201.0,83572.0,25.0,12.0,1.0,12.0,12.0,40.0,20.0,12.0,0.0,40.0,48.0,22.0,16.0,28.818,194.0,1.0,36.130169,-120.333885,175.778,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 22:30:04.168000+00:00,2023-08-13T22:30:04.364Z,2023-08-13T22:30:04.364Z
FbPJpamHyn,MOOSPMv3Parser,1691965800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,223.0,92481.0,31.0,19.0,1.0,20.0,20.0,33.0,25.0,20.0,0.0,36.0,37.0,29.0,28.0,39.013,45.0,3277.0,36.503124,-120.325348,71.554001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 22:30:04.288000+00:00,2023-08-13T22:30:04.464Z,2023-08-13T22:30:04.464Z
Mr8U0fT5dB,MOOSPMv3Parser,1691966401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1469.0,424.0,129498.0,52.0,27.0,2.0,27.0,27.0,34.0,29.0,27.0,0.0,36.0,39.0,32.0,28.0,42.827,25.0,1.0,36.785366,-119.773148,83.196999,9,600,58,3,e00fce6856818e5885f65487,2023-08-13 22:40:01.895000+00:00,2023-08-13T22:40:02.124Z,2023-08-13T22:40:02.124Z
hBj7eoSADQ,MOOSPMv3Parser,1691966400,2.24,2.24,1.9,3.01,3.01,1.99,1.99,3.05,3.05,1.99,666.91,193.74,3310.1,20.86,14.86,0.59,14.92,14.92,37.5,25.2,14.92,0.35,37.5,43.3,23.0,19.4,38.612,214.2,1.0,35.136314,-119.459007,216.813004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 22:40:02.219000+00:00,2023-08-13T22:40:02.408Z,2023-08-13T22:40:02.408Z
PPLx64Jeoh,MOOSPMv3Parser,1691966400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,265.0,132643.0,34.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,36.0,39.0,30.0,27.0,40.886,18.0,1.0,36.433876,-119.922775,45.195,8,600,58,3,e00fce6876826e255108c6bd,2023-08-13 22:40:02.724000+00:00,2023-08-13T22:40:02.917Z,2023-08-13T22:40:02.917Z
r0DbAmi27W,MOOSPMv3Parser,1691966400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,727.0,193.0,2667.0,24.0,14.0,1.0,14.0,14.0,37.0,19.0,14.0,0.0,39.0,43.0,24.0,21.0,39.647,47.0,1.0,35.613232,-119.689545,69.953003,9,600,58,3,e00fce68e88237db75a60608,2023-08-13 22:40:02.956000+00:00,2023-08-13T22:40:03.154Z,2023-08-13T22:40:03.154Z
FFrZO0yIma,MOOSPMv3Parser,1691966400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1720.0,459.0,179140.0,61.0,29.0,3.0,30.0,30.0,35.0,27.0,30.0,0.0,37.0,40.0,34.0,31.0,33.603,17.0,1.0,36.529232,-119.29335,92.167,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 22:40:03.056000+00:00,2023-08-13T22:40:03.230Z,2023-08-13T22:40:03.230Z
1i2GRTydDT,MOOSPMv3Parser,1691966400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,645.0,164.0,85489.0,22.0,10.0,1.0,10.0,10.0,36.0,21.0,10.0,0.0,38.0,42.0,21.0,19.0,48.008,74.0,1.0,36.010544,-120.140373,214.912003,11,600,58,3,e00fce6850cac69f647dc199,2023-08-13 22:40:03.245000+00:00,2023-08-13T22:40:03.440Z,2023-08-13T22:40:03.440Z
R5k7EYGgq7,MOOSPMv3Parser,1691966401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1149.0,295.0,68879.0,35.0,16.0,1.0,16.0,16.0,38.0,22.0,16.0,0.0,38.0,44.0,27.0,22.0,50.221,76.0,1.0,35.95528,-119.036812,127.621002,15,600,58,3,e00fce6808784ceaf209f949,2023-08-13 22:40:03.232000+00:00,2023-08-13T22:40:03.450Z,2023-08-13T22:40:03.450Z
GoHy0Xft2G,MOOSPMv3Parser,1691966401,2.98,2.98,1.94,4.2,4.2,2.04,2.04,4.25,4.25,2.04,923.28,231.02,89442.16,28.19,15.2,0.94,15.25,15.25,37.9,25.1,15.26,0.41,38.4,43.8,26.8,22.5,40.565,171.9,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 22:40:03.455000+00:00,2023-08-13T22:40:03.640Z,2023-08-13T22:40:03.640Z
ZeUntRXcZy,MOOSPMv3Parser,1691966401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,696.0,178.0,30599.0,23.0,11.0,1.0,11.0,11.0,32.0,27.0,11.0,0.0,36.0,37.0,26.0,25.0,37.542,49.0,1.0,36.634186,-120.382408,31.688,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 22:40:03.592000+00:00,2023-08-13T22:40:03.780Z,2023-08-13T22:40:03.780Z
3qGNYO7ZdH,MOOSPMv3Parser,1691966400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,245.0,92499.0,35.0,21.0,2.0,21.0,21.0,33.0,25.0,21.0,0.0,36.0,37.0,28.0,28.0,47.228,33.0,3277.0,36.503056,-120.325325,61.812,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 22:40:04.008000+00:00,2023-08-13T22:40:04.196Z,2023-08-13T22:40:04.196Z
2wZRUJ0mil,MOOSPMv3Parser,1691966401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,811.0,222.0,83584.0,25.0,13.0,1.0,13.0,13.0,41.0,20.0,13.0,0.0,41.0,48.0,22.0,16.0,27.959,202.0,1.0,36.12999,-120.333824,147.563995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 22:40:04.537000+00:00,2023-08-13T22:40:04.759Z,2023-08-13T22:40:04.759Z
L9EzEeBNlH,MOOSPMv3Parser,1691967001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1351.0,389.0,129520.0,49.0,24.0,2.0,24.0,24.0,34.0,30.0,24.0,0.0,35.0,38.0,31.0,29.0,43.047,23.0,1.0,36.785324,-119.773148,78.481003,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 22:50:01.390000+00:00,2023-08-13T22:50:01.593Z,2023-08-13T22:50:01.593Z
