objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xFdAvRvwDC,MOOSPMv3Parser,1753896001,4,4,3,6,6,3,3,6,6,3,1190,296,102331,39,24,2,24,24,30,22,24,0,29,34,32,28,27.99,29,3277,35.949562,-119.04998,129.115997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-30 17:20:02.813000+00:00,2025-07-30T17:20:03.026Z,2025-07-30T17:20:03.026Z
PwPdOnDG7U,MOOSPMv3Parser,1753896001,0,0,2,0,0,2,2,0,0,2,227,131,98391,16,19,1,19,19,31,27,19,0,30,35,32,26,35.771,38,1,35.670345,-119.239059,64.301003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 17:20:02.909000+00:00,2025-07-30T17:20:03.104Z,2025-07-30T17:20:03.104Z
06wkF2zIrB,MOOSPMv3Parser,1753896000,0,0,1,0,0,1,2,0,0,2,200,119,4687,14,11,1,11,11,34,21,11,0,33,37,24,22,30.329,44,2,36.13903,-120.368279,176.328995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 17:20:03.473000+00:00,2025-07-30T17:20:03.682Z,2025-07-30T17:20:03.682Z
REu8kJxaHQ,MOOSPMv3Parser,1753896000,6,6,8,11,11,9,9,11,11,9,613,515,27061,83,65,4,66,66,30,31,66,0,26,33,47,33,40.908,79,1,40.594162,-105.075844,1525.994995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 17:20:03.515000+00:00,2025-07-30T17:20:03.714Z,2025-07-30T17:20:03.714Z
zI0YmzqDcf,MOOSPMv3Parser,1753896000,1,1,1,2,2,1,1,2,2,1,412,111,4749,13,10,1,10,10,32,14,10,0,33,36,21,21,0.0,42,2,36.138924,-120.368423,169.511002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 17:20:03.774000+00:00,2025-07-30T17:20:04.009Z,2025-07-30T17:20:04.009Z
IQ39b2PO4T,MOOSPMv3Parser,1753896001,15,14,31,33,29,47,58,37,35,64,3142,842,81482,245,230,35,246,249,31,12,250,1,31,36,23,21,28.463,497,1,36.037605,-120.173195,197.037994,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 17:20:03.916000+00:00,2025-07-30T17:20:04.106Z,2025-07-30T17:20:04.106Z
KAwp8nKoPD,MOOSPMv3Parser,1753896000,7,7,5,10,10,5,5,11,11,5,1427,405,137971,68,40,3,40,40,29,27,40,0,29,33,38,32,29.187,75,3277,36.526581,-119.29023,82.371002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 17:20:03.925000+00:00,2025-07-30T17:20:04.116Z,2025-07-30T17:20:04.116Z
VFPfc90oZ4,MOOSPMv3Parser,1753896601,0,0,2,0,0,2,2,0,0,2,235,137,98407,18,18,1,18,18,31,27,18,0,30,35,32,26,35.443,47,1,35.670403,-119.239044,61.186001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 17:30:01.960000+00:00,2025-07-30T17:30:02.148Z,2025-07-30T17:30:02.148Z
opFvGMKUPq,MOOSPMv3Parser,1753896600,2,2,2,2,2,2,2,2,2,2,452,132,61090,17,14,1,14,14,32,14,14,0,32,38,23,20,40.367,71,1,35.613312,-119.689598,54.882999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 17:30:02.438000+00:00,2025-07-30T17:30:02.654Z,2025-07-30T17:30:02.654Z
JElKvGFNht,MOOSPMv3Parser,1753896600,0,0,1,0,0,1,1,0,0,1,204,122,4696,16,11,1,11,11,34,21,11,0,34,38,23,22,30.559,63,2,36.139004,-120.368416,189.272003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 17:30:02.579000+00:00,2025-07-30T17:30:02.765Z,2025-07-30T17:30:02.765Z
sbQ3Z57BWB,MOOSPMv3Parser,1753896601,4,4,3,6,6,3,3,6,6,3,1188,294,102350,40,22,1,22,22,30,21,22,0,30,35,30,26,27.545,29,3277,35.94952,-119.050026,121.082001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 17:30:02.802000+00:00,2025-07-30T17:30:02.998Z,2025-07-30T17:30:02.998Z
HBQdFgWUFH,MOOSPMv3Parser,1753896600,1,1,2,2,2,2,2,3,3,2,445,123,4759,17,12,1,12,12,33,14,12,0,33,37,21,21,0.0,53,2,36.138988,-120.368286,169.048996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 17:30:03.701000+00:00,2025-07-30T17:30:03.922Z,2025-07-30T17:30:03.922Z
B5Da6AttMG,MOOSPMv3Parser,1753896601,8,8,18,18,17,26,33,21,20,36,1892,500,81589,140,134,18,143,144,31,12,145,1,32,36,22,21,32.707,490,1,36.037575,-120.173264,215.837006,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 17:30:03.803000+00:00,2025-07-30T17:30:04.042Z,2025-07-30T17:30:04.042Z
TLYFMIADic,MOOSPMv3Parser,1753896600,6,6,9,12,12,9,9,13,13,9,634,530,27117,84,67,4,67,67,30,30,67,0,26,34,47,32,39.882,112,1,40.594151,-105.075859,1503.116943,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 17:30:03.849000+00:00,2025-07-30T17:30:04.065Z,2025-07-30T17:30:04.065Z
knElUzFPgG,MOOSPMv3Parser,1753896600,6,6,5,9,9,5,5,10,10,5,1278,361,138004,57,39,4,39,39,29,26,39,0,29,33,38,32,30.245,72,3277,36.526703,-119.290131,67.411003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 17:30:03.939000+00:00,2025-07-30T17:30:04.165Z,2025-07-30T17:30:04.165Z
pQLWcGF06B,MOOSPMv3Parser,1753897201,0,0,2,0,0,2,2,0,0,2,220,128,98422,17,17,1,17,17,31,27,17,0,30,35,30,25,35.363,48,1,35.670403,-119.239044,61.185001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 17:40:02.271000+00:00,2025-07-30T17:40:02.437Z,2025-07-30T17:40:02.437Z
ZK2BqHQTmQ,MOOSPMv3Parser,1753897201,3,3,3,4,4,3,3,4,4,3,962,227,102368,27,20,1,20,20,31,20,20,0,31,36,29,25,30.446,26,3277,35.94952,-119.049873,127.272003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 17:40:02.910000+00:00,2025-07-30T17:40:03.094Z,2025-07-30T17:40:03.094Z
CJUJwv1vCK,MOOSPMv3Parser,1753897200,2,2,2,3,3,2,2,3,3,2,476,139,61103,21,15,1,15,15,33,14,15,0,33,39,23,20,39.94,152,1,35.613304,-119.689636,65.025002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 17:40:02.898000+00:00,2025-07-30T17:40:03.127Z,2025-07-30T17:40:03.127Z
ALXUT6PfPk,MOOSPMv3Parser,1753897200,0,0,1,0,0,2,2,0,0,2,205,122,4705,15,11,2,11,11,35,21,11,0,34,38,25,22,30.626,69,2,36.139023,-120.368408,178.203003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 17:40:02.959000+00:00,2025-07-30T17:40:03.169Z,2025-07-30T17:40:03.169Z
yOHzxwzgvT,MOOSPMv3Parser,1753897200,1,1,1,2,2,1,2,2,2,2,461,127,4768,17,11,1,11,11,33,14,11,0,33,37,23,21,0.0,57,2,36.13903,-120.36834,174.335999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 17:40:03.851000+00:00,2025-07-30T17:40:04.020Z,2025-07-30T17:40:04.020Z
oJDy7tMGVu,MOOSPMv3Parser,1753897201,5,5,10,10,10,14,17,11,11,18,1182,304,81645,76,71,8,75,76,31,12,76,1,32,36,22,20,36.918,466,1,36.037613,-120.173225,219.212006,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 17:40:03.887000+00:00,2025-07-30T17:40:04.128Z,2025-07-30T17:40:04.128Z
Cppgz8BJW6,MOOSPMv3Parser,1753897200,6,6,4,9,9,5,5,10,10,5,1301,363,138034,59,35,4,35,35,29,25,35,0,29,34,36,31,30.622,70,3277,36.526577,-119.29023,71.385002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 17:40:04.019000+00:00,2025-07-30T17:40:04.239Z,2025-07-30T17:40:04.239Z
pj6hY5XuEL,MOOSPMv3Parser,1753897200,7,7,8,12,12,9,9,13,13,9,638,538,27172,85,65,4,66,66,30,31,66,0,26,34,47,32,41.265,79,1,40.594151,-105.075859,1503.121948,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 17:40:04.205000+00:00,2025-07-30T17:40:04.408Z,2025-07-30T17:40:04.408Z
NNF5t7PvHi,MOOSPMv3Parser,1753897800,2,2,2,3,3,2,2,3,3,2,501,147,61116,19,15,1,15,15,33,13,15,0,32,39,23,19,40.081,127,1,35.613472,-119.689598,67.554001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 17:50:02.221000+00:00,2025-07-30T17:50:02.444Z,2025-07-30T17:50:02.444Z
8VUtg1Rnbz,MOOSPMv3Parser,1753897801,0,0,2,0,0,2,2,0,0,2,221,128,98436,16,18,1,18,18,32,27,18,0,31,36,32,26,37.103,46,1,35.670361,-119.239029,67.773003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 17:50:02.592000+00:00,2025-07-30T17:50:02.781Z,2025-07-30T17:50:02.781Z
i5pvtcyGmj,MOOSPMv3Parser,1753897801,2,2,2,4,4,2,2,4,4,2,872,216,102383,29,17,1,17,17,31,17,17,0,31,36,25,23,31.749,22,3277,35.949562,-119.049988,128.697006,6,600,58,3,e00fce6858b443fd80f27170,2025-07-30 17:50:02.612000+00:00,2025-07-30T17:50:02.819Z,2025-07-30T17:50:02.819Z
XMGU8UdAV0,MOOSPMv3Parser,1753897800,7,7,9,14,14,10,10,14,14,10,655,549,27232,89,71,5,71,71,30,30,71,0,26,34,47,32,40.978,100,1,40.594112,-105.075851,1518.541016,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 17:50:03.194000+00:00,2025-07-30T17:50:03.399Z,2025-07-30T17:50:03.399Z
nbPNyQ0kJI,MOOSPMv3Parser,1753897800,0,0,2,0,0,2,2,0,0,2,212,130,4716,17,13,2,13,13,35,22,13,0,34,38,25,22,30.221,88,2,36.139019,-120.368362,176.498993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 17:50:03.207000+00:00,2025-07-30T17:50:03.442Z,2025-07-30T17:50:03.442Z
unwYGdr4vx,MOOSPMv3Parser,1753897801,3,3,4,5,5,6,7,5,5,8,767,188,81671,36,33,3,34,35,32,12,35,1,32,37,21,20,39.468,417,1,36.037533,-120.173187,217.182007,8,600,58,3,e00fce68e88237db75a60608,2025-07-30 17:50:03.868000+00:00,2025-07-30T17:50:04.059Z,2025-07-30T17:50:04.059Z
jx6SWnJUzL,MOOSPMv3Parser,1753897800,1,1,2,2,2,2,2,2,2,2,465,127,4779,15,12,1,12,12,33,14,12,0,34,38,23,22,0.0,73,2,36.139027,-120.36837,173.136993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 17:50:03.888000+00:00,2025-07-30T17:50:04.073Z,2025-07-30T17:50:04.073Z
EG4W5O3HYk,MOOSPMv3Parser,1753897800,6,6,5,8,8,5,5,9,9,5,1259,353,138065,52,36,3,36,36,29,25,36,1,29,34,36,31,32.746,61,3277,36.526577,-119.29023,71.384003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 17:50:03.948000+00:00,2025-07-30T17:50:04.145Z,2025-07-30T17:50:04.145Z
