objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NGF8bpdvb7,MOOSPMv3Parser,1785593400,0,0,4,1,1,4,4,1,1,4,242,164,9396,28,27,4,28,28,20,38,28,1,22,21,40,44,12.572,239,1,36.138962,-120.368393,180.548004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 14:10:02.511000+00:00,2026-08-01T14:10:02.741Z,2026-08-01T14:10:02.741Z
AivWGtJT6j,MOOSPMv3Parser,1785593400,8,8,8,13,13,9,9,13,13,9,1842,467,24545,86,66,6,66,66,20,54,66,0,22,22,51,52,11.425,234,1,36.762737,-119.798721,55.112,15,600,58,3,e00fce68e88237db75a60608,2026-08-01 14:10:02.755000+00:00,2026-08-01T14:10:02.958Z,2026-08-01T14:10:02.958Z
5auVQ5cm6y,MOOSPMv3Parser,1785593400,4,4,4,6,6,4,4,7,7,4,834,238,17478,47,32,3,32,32,21,31,32,1,23,23,38,41,25.159,140,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 14:10:03.084000+00:00,2026-08-01T14:10:03.230Z,2026-08-01T14:10:03.230Z
JHUhnb0F8B,MOOSPMv3Parser,1785593400,33,27,12,42,37,13,13,43,42,13,5963,1663,23980,188,96,7,96,96,19,74,96,0,20,20,70,69,0.44,184,1,36.523384,-119.278831,80.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 14:10:03.140000+00:00,2026-08-01T14:10:03.308Z,2026-08-01T14:10:03.308Z
5CfekUptSD,MOOSPMv3Parser,1785593401,5,5,0,9,9,0,0,11,11,0,1318,322,0,65,0,7,0,0,19,41,0,2,20,21,49,48,10.209,241,1,36.187515,-119.82222,19.273001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 14:10:03.209000+00:00,2026-08-01T14:10:03.404Z,2026-08-01T14:10:03.404Z
70j4ODzZhO,MOOSPMv3Parser,1785593400,6,6,4,8,8,5,5,9,9,5,1289,350,15809,50,34,3,34,34,20,46,34,0,21,21,51,51,18.577,131,2,35.949577,-119.050018,109.627998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-01 14:10:03.312000+00:00,2026-08-01T14:10:03.489Z,2026-08-01T14:10:03.489Z
oVcJoZHAjc,MOOSPMv3Parser,1785593401,3,3,3,4,4,3,3,5,5,3,1087,203,12641,34,22,2,22,22,19,35,22,0,22,21,40,47,15.675,249,2,36.139095,-120.368378,172.578995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 14:10:03.479000+00:00,2026-08-01T14:10:03.638Z,2026-08-01T14:10:03.638Z
zfbitWFV2c,MOOSPMv3Parser,1785593400,2,2,4,4,4,4,4,5,5,4,732,179,11388,34,30,3,30,30,19,35,30,0,25,20,34,45,24.07,243,2,36.139008,-120.368408,182.746994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 14:10:05.078000+00:00,2026-08-01T14:10:05.254Z,2026-08-01T14:10:05.254Z
UYtNWGX98j,MOOSPMv3Parser,1785593400,2,2,4,4,4,4,4,6,6,4,606,186,15980,33,28,4,28,28,0,0,28,0,23,20,38,47,17.287,100,1,36.139015,-120.368393,173.154007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 14:10:05.150000+00:00,2026-08-01T14:10:05.288Z,2026-08-01T14:10:05.288Z
FER9867kiO,MOOSPMv3Parser,1785593400,0,0,2,0,0,3,3,0,0,3,225,135,9182,22,18,2,18,18,20,38,18,1,22,22,39,41,21.518,223,2,36.139011,-120.36837,170.016998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 14:10:06.905000+00:00,2026-08-01T14:10:07.032Z,2026-08-01T14:10:07.032Z
x222Vqi3k0,MOOSPMv3Parser,1785594000,0,0,4,1,1,4,5,2,2,5,263,178,9422,35,31,5,31,31,20,38,31,1,23,22,40,43,12.574,248,1,36.139175,-120.368431,179.449005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 14:20:02.258000+00:00,2026-08-01T14:20:02.480Z,2026-08-01T14:20:02.480Z
7qzrCiuEES,MOOSPMv3Parser,1785594000,8,8,8,13,13,9,9,13,13,9,1828,459,24602,87,65,7,65,65,21,53,65,0,22,23,51,50,11.299,233,1,36.762741,-119.798744,44.158001,11,600,58,3,e00fce68e88237db75a60608,2026-08-01 14:20:02.843000+00:00,2026-08-01T14:20:02.999Z,2026-08-01T14:20:02.999Z
hpYxIWIDzo,MOOSPMv3Parser,1785594000,28,24,11,35,33,11,11,36,36,11,5115,1404,24053,158,84,6,84,84,19,73,84,0,21,20,69,68,1.953,150,1,36.523315,-119.278816,87.101997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 14:20:02.983000+00:00,2026-08-01T14:20:03.220Z,2026-08-01T14:20:03.220Z
jEoHDPL0ka,MOOSPMv3Parser,1785594000,4,4,5,6,6,5,5,7,7,5,879,253,17508,51,36,3,36,36,22,31,36,1,25,23,36,41,27.115,131,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 14:20:03.122000+00:00,2026-08-01T14:20:03.296Z,2026-08-01T14:20:03.296Z
u2wQC63Lxr,MOOSPMv3Parser,1785594000,6,6,5,9,9,5,5,10,10,5,1390,375,15841,59,36,3,37,37,20,46,37,0,22,21,49,50,19.253,128,2,35.949535,-119.049988,122.527,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 14:20:03.313000+00:00,2026-08-01T14:20:03.496Z,2026-08-01T14:20:03.496Z
acbuKaMbyt,MOOSPMv3Parser,1785594001,4,4,3,6,6,3,4,6,6,4,2354,264,12661,37,23,2,24,24,20,35,24,0,23,22,39,47,15.273,259,2,36.139061,-120.368385,173.725998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 14:20:03.400000+00:00,2026-08-01T14:20:03.559Z,2026-08-01T14:20:03.559Z
cZtEMkfUkj,MOOSPMv3Parser,1785594001,5,5,0,8,8,0,0,9,9,0,1249,306,0,60,0,5,0,0,20,39,0,2,21,22,46,46,11.161,226,1,36.187523,-119.821983,27.221001,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 14:20:03.378000+00:00,2026-08-01T14:20:03.561Z,2026-08-01T14:20:03.561Z
7JjeulZOtQ,MOOSPMv3Parser,1785594000,3,3,4,5,5,4,4,6,6,4,656,203,16005,41,30,6,30,30,0,0,30,1,24,21,37,46,17.013,147,1,36.139004,-120.368362,181.162994,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 14:20:04.958000+00:00,2026-08-01T14:20:05.139Z,2026-08-01T14:20:05.139Z
AjHYraGJEH,MOOSPMv3Parser,1785594000,3,3,4,5,5,4,4,5,5,5,804,202,11413,38,30,3,30,30,20,34,30,1,26,22,33,43,22.88,261,2,36.139008,-120.368408,182.746002,0,600,58,3,e00fce6850cac69f647dc199,2026-08-01 14:20:05.327000+00:00,2026-08-01T14:20:05.479Z,2026-08-01T14:20:05.479Z
im2fRNfDGk,MOOSPMv3Parser,1785594000,0,0,2,0,0,3,3,0,0,3,230,143,9197,25,19,2,19,19,21,38,19,1,23,23,39,40,20.965,249,2,36.138966,-120.368355,191.886993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 14:20:05.950000+00:00,2026-08-01T14:20:06.082Z,2026-08-01T14:20:06.082Z
EkprCggCqo,MOOSPMv3Parser,1785594600,0,0,3,1,1,4,4,2,2,4,265,180,9444,33,27,4,27,27,22,37,27,0,24,24,37,39,13.563,244,1,36.139023,-120.368408,164.830994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 14:30:02.650000+00:00,2026-08-01T14:30:02.886Z,2026-08-01T14:30:02.886Z
VXX6g2kmOW,MOOSPMv3Parser,1785594600,8,8,9,14,14,9,9,14,14,9,1856,464,24661,92,67,8,67,67,22,50,67,0,23,25,49,47,12.171,234,1,36.76268,-119.798782,50.844002,10,600,58,3,e00fce68e88237db75a60608,2026-08-01 14:30:02.835000+00:00,2026-08-01T14:30:03.087Z,2026-08-01T14:30:03.087Z
qa46n8jjsD,MOOSPMv3Parser,1785594600,24,22,10,30,30,11,11,31,31,11,4475,1237,24123,135,80,5,80,80,19,71,80,0,21,21,66,66,4.72,124,1,36.523308,-119.278793,85.375,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 14:30:03.142000+00:00,2026-08-01T14:30:03.374Z,2026-08-01T14:30:03.374Z
S0Pl7F8A7V,MOOSPMv3Parser,1785594600,5,5,5,7,7,6,7,8,8,7,950,269,17541,57,39,4,40,40,22,30,40,1,25,24,36,41,24.224,188,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 14:30:03.229000+00:00,2026-08-01T14:30:03.377Z,2026-08-01T14:30:03.377Z
zW6UMGHJnS,MOOSPMv3Parser,1785594600,6,6,5,9,9,5,5,10,10,5,1400,383,15875,59,39,4,39,39,20,46,39,0,23,22,49,51,19.744,126,2,35.949551,-119.050003,119.955002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-01 14:30:03.314000+00:00,2026-08-01T14:30:03.472Z,2026-08-01T14:30:03.472Z
T3QQ4ti0v0,MOOSPMv3Parser,1785594601,5,5,0,8,8,0,0,9,9,0,1182,297,0,55,0,5,0,0,21,36,0,2,22,23,44,44,12.456,220,2,36.187344,-119.821945,26.761999,5,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 14:30:03.369000+00:00,2026-08-01T14:30:03.539Z,2026-08-01T14:30:03.539Z
j8GCsgvgxR,MOOSPMv3Parser,1785594601,3,3,3,5,5,3,3,5,5,3,1155,210,12681,35,23,3,23,23,21,33,23,0,25,23,37,43,17.306,263,2,36.139027,-120.368423,176.130997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 14:30:03.369000+00:00,2026-08-01T14:30:03.555Z,2026-08-01T14:30:03.555Z
Xro16m2auk,MOOSPMv3Parser,1785594600,2,2,3,4,4,4,4,5,5,4,581,179,16028,35,26,5,26,26,0,0,26,0,26,23,34,42,17.478,101,1,36.138927,-120.368446,172.25,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 14:30:05.148000+00:00,2026-08-01T14:30:05.328Z,2026-08-01T14:30:05.328Z
ap1AxKQg34,MOOSPMv3Parser,1785594600,3,3,4,5,5,4,4,5,5,4,786,199,11439,35,30,3,31,31,21,32,31,0,28,24,31,40,23.883,256,2,36.138996,-120.368423,181.026993,11,600,58,3,e00fce6850cac69f647dc199,2026-08-01 14:30:05.869000+00:00,2026-08-01T14:30:06.090Z,2026-08-01T14:30:06.090Z
dWAXR7enQ4,MOOSPMv3Parser,1785594600,0,0,2,0,0,2,2,0,0,3,236,149,9211,23,17,2,17,17,22,36,17,0,24,25,37,37,22.395,249,2,36.139046,-120.368385,180.848999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 14:30:06.410000+00:00,2026-08-01T14:30:06.610Z,2026-08-01T14:30:06.610Z
3Dw5gIR5po,MOOSPMv3Parser,1785595200,0,0,3,1,1,4,4,1,1,4,261,178,9467,32,26,4,27,27,23,34,27,0,25,26,35,36,14.781,230,1,36.139023,-120.368408,164.832993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 14:40:02.019000+00:00,2026-08-01T14:40:02.232Z,2026-08-01T14:40:02.232Z
vjxInmrpfh,MOOSPMv3Parser,1785595200,9,9,9,14,14,10,10,15,15,10,1977,498,24723,97,72,9,72,72,23,48,72,0,23,25,48,46,13.706,220,1,36.76268,-119.798782,50.845001,0,600,58,3,e00fce68e88237db75a60608,2026-08-01 14:40:02.838000+00:00,2026-08-01T14:40:03.024Z,2026-08-01T14:40:03.024Z
oI74vOSZs3,MOOSPMv3Parser,1785595200,4,4,4,6,6,5,5,7,7,5,887,249,17570,47,33,4,34,34,22,30,34,1,26,25,35,40,20.725,202,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 14:40:03.064000+00:00,2026-08-01T14:40:03.374Z,2026-08-01T14:40:03.374Z
f4m7qgyMx5,MOOSPMv3Parser,1785595200,23,21,10,29,28,10,10,29,29,10,4243,1174,24188,133,75,4,76,76,20,68,76,0,22,21,61,62,8.988,112,1,36.523205,-119.278893,81.651001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 14:40:03.212000+00:00,2026-08-01T14:40:03.450Z,2026-08-01T14:40:03.450Z
7tcpuu0Ep9,MOOSPMv3Parser,1785595201,5,5,0,8,8,0,0,9,9,0,1229,308,0,60,0,5,0,0,21,35,0,2,22,24,42,42,13.395,207,2,36.187534,-119.821999,35.896,5,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 14:40:03.370000+00:00,2026-08-01T14:40:03.518Z,2026-08-01T14:40:03.518Z
gytBunTNL5,MOOSPMv3Parser,1785595200,7,7,5,10,10,6,6,11,11,6,1494,411,15911,66,41,4,41,41,21,45,41,0,24,23,47,50,20.074,124,3,35.949505,-119.049995,105.105003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 14:40:03.324000+00:00,2026-08-01T14:40:03.540Z,2026-08-01T14:40:03.540Z
W4U7Nk9c2f,MOOSPMv3Parser,1785595201,3,3,3,5,5,3,3,5,5,3,1156,210,12700,33,22,2,22,22,22,30,22,0,25,24,36,41,18.834,234,2,36.139015,-120.368439,173.425995,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 14:40:03.391000+00:00,2026-08-01T14:40:03.597Z,2026-08-01T14:40:03.597Z
tTf1RbOrry,MOOSPMv3Parser,1785595200,2,2,3,4,4,4,4,5,5,4,595,182,16050,33,26,5,26,26,0,0,26,0,26,25,33,39,18.398,100,1,36.139034,-120.368401,189.278,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 14:40:04.806000+00:00,2026-08-01T14:40:05.004Z,2026-08-01T14:40:05.004Z
ZNypPV46fA,MOOSPMv3Parser,1785595200,3,3,4,4,4,4,4,5,5,4,718,180,11464,32,28,2,28,28,23,28,28,0,29,26,28,36,25.563,229,2,36.139,-120.368454,188.179993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-01 14:40:04.753000+00:00,2026-08-01T14:40:05.037Z,2026-08-01T14:40:05.037Z
qVIBcy7n01,MOOSPMv3Parser,1785595200,0,0,2,0,0,2,2,0,0,2,230,141,9224,23,15,2,15,15,23,34,15,0,25,27,35,34,23.715,227,2,36.139057,-120.368385,188.229004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 14:40:06.800000+00:00,2026-08-01T14:40:06.947Z,2026-08-01T14:40:06.947Z
Iq5Aj9Dw19,MOOSPMv3Parser,1785595800,0,0,4,1,1,4,4,2,2,4,294,204,9491,36,30,4,30,30,24,31,30,0,26,27,30,31,15.585,231,1,36.138981,-120.368393,164.389008,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 14:50:02.518000+00:00,2026-08-01T14:50:02.765Z,2026-08-01T14:50:02.765Z
qaAdRh3q2V,MOOSPMv3Parser,1785595800,9,9,9,14,14,9,9,15,15,9,1949,494,24784,96,69,7,70,70,23,46,70,0,24,26,48,44,14.072,224,1,36.762753,-119.798737,51.245998,7,600,58,3,e00fce68e88237db75a60608,2026-08-01 14:50:02.773000+00:00,2026-08-01T14:50:02.940Z,2026-08-01T14:50:02.940Z
tugmykGmuM,MOOSPMv3Parser,1785595800,4,4,4,6,6,5,5,6,6,6,862,245,17598,44,34,3,34,34,24,30,34,1,27,26,35,38,20.412,207,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 14:50:03.020000+00:00,2026-08-01T14:50:03.202Z,2026-08-01T14:50:03.202Z
YHwAI64m9h,MOOSPMv3Parser,1785595800,18,18,9,23,23,9,9,24,24,9,3448,949,24248,109,68,4,68,68,20,66,68,0,23,22,57,61,12.018,94,1,36.523205,-119.278893,81.644997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 14:50:03.050000+00:00,2026-08-01T14:50:03.224Z,2026-08-01T14:50:03.224Z
C8EQ2luioI,MOOSPMv3Parser,1785595801,5,5,0,9,9,0,0,10,10,0,1201,312,0,59,0,6,0,0,22,33,0,2,23,25,41,41,14.279,192,2,36.1875,-119.82206,26.812,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 14:50:03.292000+00:00,2026-08-01T14:50:03.520Z,2026-08-01T14:50:03.520Z
R2De89rizx,MOOSPMv3Parser,1785595801,4,4,3,6,6,3,4,6,6,4,1330,262,12722,38,25,3,26,26,23,26,26,0,27,26,31,36,20.106,236,2,36.139015,-120.368439,173.427994,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 14:50:03.474000+00:00,2026-08-01T14:50:03.619Z,2026-08-01T14:50:03.619Z
NPcoMKcB4W,MOOSPMv3Parser,1785595800,7,7,6,11,11,6,6,11,11,6,1545,422,15950,72,45,5,45,45,21,43,45,0,24,23,45,47,20.792,123,3,35.949463,-119.050156,73.563004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 14:50:03.375000+00:00,2026-08-01T14:50:03.647Z,2026-08-01T14:50:03.647Z
0h2dA4LQwK,MOOSPMv3Parser,1785595800,3,3,4,5,5,4,4,6,6,4,699,217,16076,38,30,5,30,30,0,0,30,0,27,26,29,35,18.832,100,1,36.139126,-120.368416,181.207993,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 14:50:05.011000+00:00,2026-08-01T14:50:05.165Z,2026-08-01T14:50:05.165Z
gSrfrWON10,MOOSPMv3Parser,1785595800,4,4,4,6,6,4,4,6,6,4,916,233,11491,41,32,3,32,32,24,24,32,0,30,27,25,32,26.432,224,2,36.13903,-120.368423,151.576004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-01 14:50:05.085000+00:00,2026-08-01T14:50:05.332Z,2026-08-01T14:50:05.332Z
uEDiLvqRAX,MOOSPMv3Parser,1785595800,0,0,2,0,0,2,3,0,0,3,260,167,9238,26,18,2,18,18,25,31,18,1,26,28,31,29,24.696,234,2,36.139053,-120.368362,179.473007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 14:50:06.024000+00:00,2026-08-01T14:50:06.260Z,2026-08-01T14:50:06.260Z
