objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7riSCERRS3,MOOSPMv3Parser,1742631001,0.91,0.91,6553.5,1.49,1.49,6553.5,6553.5,1.58,1.58,6553.5,292.31,87.07,2449434.75,12.24,6553.5,0.98,6553.5,6553.5,9.8,71.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.319,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 08:10:02.098000+00:00,2025-03-22T08:10:02.304Z,2025-03-22T08:10:02.304Z
rCA0EeFaqa,MOOSPMv3Parser,1742631000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,141.0,60.0,684.0,8.0,11.0,1.0,11.0,11.0,11.0,54.0,11.0,1.0,9.0,10.0,72.0,66.0,18.801,57.0,3.0,36.138962,-120.368347,174.093994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 08:10:02.059000+00:00,2025-03-22T08:10:02.318Z,2025-03-22T08:10:02.318Z
sqDyMcGGDd,MOOSPMv3Parser,1742631001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,155.0,11552.0,23.0,19.0,1.0,19.0,19.0,12.0,72.0,19.0,0.0,13.0,12.0,62.0,66.0,508.534,215.0,2.0,36.785416,-119.773102,90.116997,8,600,58,3,e00fce6856818e5885f65487,2025-03-22 08:10:02.170000+00:00,2025-03-22T08:10:02.365Z,2025-03-22T08:10:02.365Z
8cmXPF5uvU,MOOSPMv3Parser,1742631000,6.4,6.38,1.25,7.31,7.31,1.38,1.43,7.44,7.44,1.45,3297.14,427.29,10462.75,15.3,9.75,0.9,9.85,9.86,10.6,66.2,9.87,0.49,9.1,9.8,71.8,69.8,21.454,245.7,1.0,36.138927,-120.368301,170.296997,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 08:10:02.193000+00:00,2025-03-22T08:10:02.385Z,2025-03-22T08:10:02.385Z
OXFPZbV6s7,MOOSPMv3Parser,1742631001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,329.0,86.0,643.0,12.0,11.0,1.0,11.0,11.0,11.0,68.0,11.0,1.0,9.0,10.0,71.0,70.0,0.044,360.0,1.0,36.138931,-120.368385,158.061005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 08:10:02.506000+00:00,2025-03-22T08:10:02.732Z,2025-03-22T08:10:02.732Z
xc0EUW8R4W,MOOSPMv3Parser,1742631000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,419.0,103.0,12028.0,19.0,12.0,2.0,12.0,12.0,11.0,56.0,12.0,1.0,9.0,10.0,72.0,67.0,517.716,223.0,1.0,36.139011,-120.368401,172.475006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 08:10:02.823000+00:00,2025-03-22T08:10:02.994Z,2025-03-22T08:10:02.994Z
2MqvrM8j8B,MOOSPMv3Parser,1742631000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,94.0,90272.0,13.0,11.0,1.0,11.0,11.0,11.0,63.0,11.0,1.0,9.0,10.0,73.0,66.0,18.353,212.0,1.0,36.138981,-120.368309,189.643997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 08:10:03.310000+00:00,2025-03-22T08:10:03.509Z,2025-03-22T08:10:03.509Z
WlGSPOwejn,MOOSPMv3Parser,1742631001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,321.0,88.0,10280.0,14.0,9.0,1.0,10.0,10.0,10.0,64.0,10.0,1.0,9.0,10.0,72.0,70.0,512.192,234.0,3277.0,36.139008,-120.368416,181.608002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 08:10:03.390000+00:00,2025-03-22T08:10:03.621Z,2025-03-22T08:10:03.621Z
pE5F2fR0KT,MOOSPMv3Parser,1742631001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,322.0,85.0,29370.0,14.0,13.0,1.0,13.0,13.0,10.0,77.0,13.0,1.0,9.0,10.0,72.0,68.0,19.573,217.0,1.0,36.139004,-120.368439,163.516006,9,600,58,3,e00fce68e88237db75a60608,2025-03-22 08:10:04.057000+00:00,2025-03-22T08:10:04.215Z,2025-03-22T08:10:04.215Z
lb6g0TChBw,MOOSPMv3Parser,1742631001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,231.0,70.0,52050.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,10.0,11.0,67.0,66.0,124.476,241.0,1.0,36.138832,-120.36834,198.888,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 08:10:05.080000+00:00,2025-03-22T08:10:05.273Z,2025-03-22T08:10:05.273Z
n379rijSl3,MOOSPMv3Parser,1742631600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,139.0,59.0,693.0,8.0,11.0,1.0,11.0,11.0,11.0,55.0,11.0,1.0,8.0,10.0,74.0,67.0,15.969,55.0,3.0,36.138988,-120.368378,165.944,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 08:20:00.905000+00:00,2025-03-22T08:20:01.090Z,2025-03-22T08:20:01.090Z
3pCrd4Rp62,MOOSPMv3Parser,1742631601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,141.0,11566.0,19.0,16.0,1.0,17.0,17.0,12.0,72.0,17.0,0.0,13.0,12.0,62.0,67.0,508.501,218.0,2.0,36.78537,-119.773125,68.302002,7,600,58,3,e00fce6856818e5885f65487,2025-03-22 08:20:02.170000+00:00,2025-03-22T08:20:02.341Z,2025-03-22T08:20:02.341Z
LjwC12ExNr,MOOSPMv3Parser,1742631601,0.84,0.84,6553.5,1.37,1.37,6553.5,6553.5,1.44,1.44,6553.5,280.26,82.45,2455962.75,11.07,6553.5,0.77,6553.5,6553.5,9.6,72.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.444,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 08:20:02.025000+00:00,2025-03-22T08:20:02.353Z,2025-03-22T08:20:02.353Z
2DJD7xSHTW,MOOSPMv3Parser,1742631600,6.54,6.54,1.3,7.16,7.16,1.47,1.57,7.44,7.44,1.61,2458.13,435.86,10471.38,12.47,10.09,1.02,10.24,10.26,10.3,67.3,10.27,0.51,8.8,9.6,73.3,70.8,21.115,243.9,1.0,36.139042,-120.368324,178.151001,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 08:20:02.192000+00:00,2025-03-22T08:20:02.378Z,2025-03-22T08:20:02.378Z
qtj0RWei7P,MOOSPMv3Parser,1742631601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,307.0,80.0,651.0,12.0,10.0,1.0,10.0,10.0,10.0,70.0,10.0,1.0,9.0,10.0,73.0,71.0,0.043,347.0,1.0,36.139038,-120.368347,192.022995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 08:20:02.749000+00:00,2025-03-22T08:20:02.927Z,2025-03-22T08:20:02.927Z
0GBIppwIxe,MOOSPMv3Parser,1742631600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,93.0,12038.0,15.0,12.0,2.0,12.0,12.0,11.0,57.0,12.0,1.0,9.0,10.0,74.0,68.0,517.756,233.0,1.0,36.138988,-120.368355,184.914001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 08:20:02.761000+00:00,2025-03-22T08:20:03.066Z,2025-03-22T08:20:03.066Z
v84rNyKF2g,MOOSPMv3Parser,1742631601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,92.0,10288.0,15.0,10.0,1.0,10.0,10.0,10.0,65.0,10.0,1.0,9.0,9.0,73.0,71.0,512.231,233.0,3277.0,36.139084,-120.368469,180.195999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 08:20:03.318000+00:00,2025-03-22T08:20:03.527Z,2025-03-22T08:20:03.527Z
l1WIkYBZK0,MOOSPMv3Parser,1742631600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,95.0,90282.0,12.0,11.0,1.0,11.0,11.0,10.0,64.0,11.0,1.0,9.0,10.0,74.0,67.0,17.994,209.0,1.0,36.138924,-120.368477,214.820999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 08:20:03.420000+00:00,2025-03-22T08:20:03.610Z,2025-03-22T08:20:03.610Z
Cvi78teSTq,MOOSPMv3Parser,1742631601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,295.0,77.0,29381.0,10.0,13.0,1.0,13.0,13.0,10.0,78.0,13.0,1.0,9.0,10.0,73.0,69.0,18.753,215.0,1.0,36.13903,-120.368423,182.970001,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 08:20:04.220000+00:00,2025-03-22T08:20:04.403Z,2025-03-22T08:20:04.403Z
AiExOotEfC,MOOSPMv3Parser,1742631601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,231.0,71.0,52059.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,11.0,66.0,67.0,124.034,320.0,1.0,36.138756,-120.368149,255.145004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 08:20:05.229000+00:00,2025-03-22T08:20:05.481Z,2025-03-22T08:20:05.481Z
tEMhxX9Nf4,MOOSPMv3Parser,1742632200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,134.0,58.0,701.0,7.0,10.0,1.0,10.0,10.0,11.0,56.0,10.0,1.0,9.0,10.0,74.0,68.0,16.87,58.0,2.0,36.138969,-120.36837,161.25,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 08:30:01.226000+00:00,2025-03-22T08:30:01.392Z,2025-03-22T08:30:01.392Z
OIb0PfgDws,MOOSPMv3Parser,1742632200,1.04,1.04,1.23,1.78,1.78,1.37,1.43,1.89,1.89,1.46,487.42,103.57,10479.6,12.2,9.56,0.78,9.67,9.69,10.3,67.7,9.69,0.5,8.9,9.4,73.3,71.4,22.154,241.1,1.0,36.138988,-120.368317,179.244995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 08:30:01.983000+00:00,2025-03-22T08:30:02.185Z,2025-03-22T08:30:02.185Z
wX1ehhrHg9,MOOSPMv3Parser,1742632201,0.71,0.71,6553.5,1.29,1.29,6553.5,6553.5,1.32,1.32,6553.5,269.41,79.76,2462490.75,9.87,6553.5,0.75,6553.5,6553.5,9.5,72.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.871,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 08:30:02.163000+00:00,2025-03-22T08:30:02.350Z,2025-03-22T08:30:02.350Z
K90QRkuLpA,MOOSPMv3Parser,1742632201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,150.0,11581.0,18.0,16.0,1.0,16.0,16.0,12.0,73.0,16.0,0.0,13.0,12.0,63.0,67.0,508.464,219.0,2.0,36.785347,-119.77327,45.976002,7,600,58,3,e00fce6856818e5885f65487,2025-03-22 08:30:02.347000+00:00,2025-03-22T08:30:02.583Z,2025-03-22T08:30:02.583Z
NnaWb316Ak,MOOSPMv3Parser,1742632201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,340.0,89.0,660.0,12.0,10.0,1.0,10.0,10.0,10.0,70.0,10.0,1.0,9.0,9.0,73.0,71.0,0.051,345.0,1.0,36.139038,-120.368347,192.024002,0,600,58,3,e00fce6808784ceaf209f949,2025-03-22 08:30:02.603000+00:00,2025-03-22T08:30:02.831Z,2025-03-22T08:30:02.831Z
B843825ZAz,MOOSPMv3Parser,1742632200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,90.0,12048.0,15.0,11.0,2.0,11.0,11.0,10.0,57.0,11.0,1.0,9.0,10.0,74.0,69.0,517.715,239.0,1.0,36.139015,-120.368423,187.317993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 08:30:02.822000+00:00,2025-03-22T08:30:03.018Z,2025-03-22T08:30:03.018Z
Tr3fAwbTYj,MOOSPMv3Parser,1742632200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,352.0,96.0,90291.0,12.0,11.0,1.0,11.0,11.0,10.0,64.0,11.0,1.0,9.0,10.0,74.0,67.0,19.027,208.0,1.0,36.138924,-120.368393,217.154999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 08:30:03.249000+00:00,2025-03-22T08:30:03.482Z,2025-03-22T08:30:03.482Z
fjYcDMPXHJ,MOOSPMv3Parser,1742632201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,316.0,89.0,10296.0,13.0,9.0,1.0,10.0,10.0,10.0,66.0,10.0,1.0,9.0,9.0,73.0,72.0,512.205,232.0,3277.0,36.138958,-120.368454,179.746002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 08:30:03.386000+00:00,2025-03-22T08:30:03.698Z,2025-03-22T08:30:03.698Z
pWBJZluBOK,MOOSPMv3Parser,1742632201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,310.0,84.0,29391.0,13.0,11.0,1.0,11.0,11.0,10.0,78.0,11.0,1.0,9.0,10.0,73.0,70.0,19.754,215.0,1.0,36.138966,-120.36837,176.514008,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 08:30:04.268000+00:00,2025-03-22T08:30:04.437Z,2025-03-22T08:30:04.437Z
ysPdDxHB9z,MOOSPMv3Parser,1742632201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,204.0,61.0,52068.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,9.0,10.0,66.0,67.0,123.036,352.0,1.0,36.138786,-120.368439,192.970001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-22 08:30:05.142000+00:00,2025-03-22T08:30:05.340Z,2025-03-22T08:30:05.340Z
wO9f6XQvfA,MOOSPMv3Parser,1742632800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,137.0,59.0,710.0,7.0,11.0,1.0,11.0,11.0,11.0,57.0,11.0,1.0,8.0,9.0,75.0,69.0,16.175,65.0,3.0,36.138958,-120.368408,185.681,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 08:40:01.479000+00:00,2025-03-22T08:40:01.662Z,2025-03-22T08:40:01.662Z
3EN1ZEyNR8,MOOSPMv3Parser,1742632800,1.25,1.25,1.27,1.86,1.86,1.41,1.47,2.02,2.02,1.5,518.49,109.94,10488.05,12.74,9.82,0.63,9.93,9.95,10.1,68.9,9.96,0.49,8.5,9.3,74.3,72.0,20.911,245.1,1.0,36.138988,-120.368317,179.244995,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 08:40:02.029000+00:00,2025-03-22T08:40:02.185Z,2025-03-22T08:40:02.185Z
QnzNBZRERN,MOOSPMv3Parser,1742632801,0.86,0.86,6553.5,1.51,1.51,6553.5,6553.5,1.55,1.55,6553.5,287.6,84.48,2469018.75,11.91,6553.5,0.89,6553.5,6553.5,9.4,73.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.974,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 08:40:02.117000+00:00,2025-03-22T08:40:02.344Z,2025-03-22T08:40:02.344Z
rxFUGDLAwg,MOOSPMv3Parser,1742632801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,143.0,11595.0,17.0,16.0,1.0,16.0,16.0,12.0,73.0,16.0,0.0,13.0,12.0,63.0,68.0,508.434,209.0,2.0,36.785427,-119.773087,60.962002,9,600,58,3,e00fce6856818e5885f65487,2025-03-22 08:40:02.190000+00:00,2025-03-22T08:40:02.367Z,2025-03-22T08:40:02.367Z
DTVTd1mx98,MOOSPMv3Parser,1742632801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,332.0,88.0,668.0,12.0,9.0,1.0,9.0,9.0,10.0,71.0,9.0,1.0,9.0,9.0,74.0,72.0,0.054,358.0,1.0,36.139091,-120.368355,161.977005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 08:40:02.630000+00:00,2025-03-22T08:40:02.799Z,2025-03-22T08:40:02.799Z
fnJeiN6y5H,MOOSPMv3Parser,1742632800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,409.0,100.0,12057.0,16.0,11.0,1.0,11.0,11.0,10.0,58.0,11.0,0.0,9.0,10.0,74.0,70.0,517.726,247.0,1.0,36.139015,-120.368423,187.320999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 08:40:02.905000+00:00,2025-03-22T08:40:03.139Z,2025-03-22T08:40:03.139Z
Bq1pTBwI2Y,MOOSPMv3Parser,1742632801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,97.0,10305.0,15.0,11.0,1.0,11.0,11.0,10.0,67.0,11.0,1.0,9.0,9.0,74.0,72.0,512.052,240.0,3277.0,36.138969,-120.368378,208.292007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 08:40:03.317000+00:00,2025-03-22T08:40:03.521Z,2025-03-22T08:40:03.521Z
1OIGQ1LZBD,MOOSPMv3Parser,1742632800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,98.0,90300.0,11.0,11.0,1.0,11.0,11.0,10.0,65.0,12.0,1.0,9.0,10.0,75.0,68.0,17.677,218.0,1.0,36.139,-120.368393,189.347,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 08:40:03.318000+00:00,2025-03-22T08:40:03.552Z,2025-03-22T08:40:03.552Z
sxC4CeCjMg,MOOSPMv3Parser,1742632801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,318.0,83.0,29401.0,12.0,12.0,1.0,12.0,12.0,10.0,79.0,12.0,1.0,9.0,9.0,74.0,71.0,18.381,225.0,1.0,36.139061,-120.368446,192.406998,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 08:40:04.133000+00:00,2025-03-22T08:40:04.366Z,2025-03-22T08:40:04.366Z
cdFkVq80zF,MOOSPMv3Parser,1742632801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,248.0,75.0,52078.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,9.0,10.0,67.0,69.0,123.99,362.0,1.0,36.138802,-120.368347,177.723999,9,600,58,3,e00fce6876826e255108c6bd,2025-03-22 08:40:05.221000+00:00,2025-03-22T08:40:05.427Z,2025-03-22T08:40:05.427Z
r2xjXEazKk,MOOSPMv3Parser,1742633400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,144.0,67.0,720.0,8.0,11.0,1.0,11.0,11.0,10.0,57.0,11.0,1.0,8.0,9.0,76.0,69.0,14.14,65.0,2.0,36.138973,-120.368401,177.682999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 08:50:01.881000+00:00,2025-03-22T08:50:02.112Z,2025-03-22T08:50:02.112Z
N321mCoYiV,MOOSPMv3Parser,1742633400,1.78,1.78,1.39,2.51,2.51,1.52,1.58,2.91,2.91,1.6,604.1,131.29,10497.39,15.33,10.84,1.59,10.94,10.96,9.9,69.0,10.96,0.48,8.2,9.1,75.2,72.0,18.678,250.4,1.0,36.13903,-120.368469,165.412994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 08:50:02.021000+00:00,2025-03-22T08:50:02.266Z,2025-03-22T08:50:02.266Z
GUBDJfXAJi,MOOSPMv3Parser,1742633401,1.25,1.25,6553.5,1.64,1.64,6553.5,6553.5,1.69,1.69,6553.5,353.34,103.94,2475546.75,11.15,6553.5,0.37,6553.5,6553.5,9.2,73.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.517,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 08:50:02.245000+00:00,2025-03-22T08:50:02.440Z,2025-03-22T08:50:02.440Z
1HSRybWjw8,MOOSPMv3Parser,1742633401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,142.0,11609.0,20.0,16.0,1.0,16.0,16.0,12.0,73.0,16.0,0.0,13.0,12.0,63.0,68.0,508.466,213.0,2.0,36.785419,-119.773148,71.918999,11,600,58,3,e00fce6856818e5885f65487,2025-03-22 08:50:02.322000+00:00,2025-03-22T08:50:02.507Z,2025-03-22T08:50:02.507Z
7Hcv77N3at,MOOSPMv3Parser,1742633401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,101.0,677.0,14.0,10.0,1.0,10.0,10.0,10.0,71.0,10.0,0.0,8.0,9.0,75.0,72.0,0.037,368.0,1.0,36.139084,-120.36834,157.315994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 08:50:02.687000+00:00,2025-03-22T08:50:02.880Z,2025-03-22T08:50:02.880Z
KaicGfQz0z,MOOSPMv3Parser,1742633400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,109.0,12067.0,15.0,12.0,1.0,12.0,12.0,10.0,59.0,12.0,0.0,8.0,9.0,75.0,70.0,517.746,248.0,1.0,36.138973,-120.368279,175.203995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 08:50:02.895000+00:00,2025-03-22T08:50:03.123Z,2025-03-22T08:50:03.123Z
