objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KA90Faz97C,MOOSPMv3Parser,1783321238,2,2,2,3,3,2,2,3,3,2,390,116,20541384,17,12,0,13,13,23,38,13,0,24,26,44,43,514.922,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:39.781000+00:00,2026-07-06T07:00:40.002Z,2026-07-06T07:00:40.002Z
kQLRi5sDBd,MOOSPMv3Parser,1783321239,2,2,2,3,3,2,2,3,3,2,390,116,20541394,17,12,0,12,12,23,38,12,0,24,26,44,43,514.029,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:40.805000+00:00,2026-07-06T07:00:40.954Z,2026-07-06T07:00:40.954Z
3VTene9Bah,MOOSPMv3Parser,1783321240,2,2,2,3,3,2,2,3,3,2,390,116,20541404,17,13,0,13,13,23,38,13,0,24,26,44,43,514.922,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:41.765000+00:00,2026-07-06T07:00:41.941Z,2026-07-06T07:00:41.941Z
Nji1Fvyn8b,MOOSPMv3Parser,1783321241,1,1,2,2,2,2,2,2,2,2,357,107,20541414,18,12,0,13,13,23,38,13,0,24,26,44,43,514.284,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:42.810000+00:00,2026-07-06T07:00:42.988Z,2026-07-06T07:00:42.988Z
je74aYGuYx,MOOSPMv3Parser,1783321242,1,1,2,2,2,2,2,2,2,2,357,107,20541424,18,13,0,13,13,23,38,13,0,24,26,44,43,513.52,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:43.765000+00:00,2026-07-06T07:00:43.918Z,2026-07-06T07:00:43.918Z
nnwCHvf7au,MOOSPMv3Parser,1783321243,1,1,2,2,2,2,2,2,2,2,357,107,20541434,18,12,0,12,12,23,38,12,0,24,26,45,43,514.922,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:44.837000+00:00,2026-07-06T07:00:45.034Z,2026-07-06T07:00:45.034Z
3igRtGLZcU,MOOSPMv3Parser,1783321244,2,2,2,2,2,2,2,2,2,2,378,110,20541444,18,12,0,12,12,23,38,12,0,24,26,45,43,514.667,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:45.765000+00:00,2026-07-06T07:00:45.978Z,2026-07-06T07:00:45.978Z
2xcpOuzDqN,MOOSPMv3Parser,1783321245,2,2,2,2,2,2,2,2,2,2,378,110,20541456,18,13,0,13,13,23,38,13,0,24,26,45,43,515.559,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:46.806000+00:00,2026-07-06T07:00:47.000Z,2026-07-06T07:00:47.000Z
wld9zFexxc,MOOSPMv3Parser,1783321246,2,2,2,3,3,2,2,3,3,2,372,110,20541468,20,13,0,13,13,23,38,13,0,24,26,45,43,514.667,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:47.766000+00:00,2026-07-06T07:00:47.949Z,2026-07-06T07:00:47.949Z
ruVnvRihbf,MOOSPMv3Parser,1783321247,2,2,2,3,3,2,2,3,3,2,372,110,20541480,20,13,0,13,13,23,38,13,0,24,26,45,43,514.412,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:48.810000+00:00,2026-07-06T07:00:49.031Z,2026-07-06T07:00:49.031Z
JZV51PjfBA,MOOSPMv3Parser,1783321248,2,2,2,3,3,2,2,3,3,2,372,110,20541492,20,13,0,13,13,23,38,13,0,24,26,44,43,514.922,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:49.766000+00:00,2026-07-06T07:00:49.938Z,2026-07-06T07:00:49.938Z
btATNYLjqL,MOOSPMv3Parser,1783321249,1,1,2,2,2,2,2,2,2,2,375,110,20541504,17,13,0,13,13,23,38,13,0,24,26,45,43,514.412,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:50.806000+00:00,2026-07-06T07:00:50.984Z,2026-07-06T07:00:50.984Z
6UwGTYJ8j6,MOOSPMv3Parser,1783321250,1,1,2,2,2,2,2,2,2,2,375,110,20541516,17,13,0,13,13,23,38,13,0,24,26,45,43,514.667,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:51.782000+00:00,2026-07-06T07:00:51.994Z,2026-07-06T07:00:51.994Z
0j1VbUwGqB,MOOSPMv3Parser,1783321251,1,1,2,2,2,2,2,2,2,2,375,110,20541528,17,13,0,13,13,23,38,13,0,24,26,44,43,512.882,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:52.805000+00:00,2026-07-06T07:00:53.029Z,2026-07-06T07:00:53.029Z
o35aLgFGI3,MOOSPMv3Parser,1783321252,1,1,2,2,2,2,2,2,2,2,369,108,20541540,18,13,0,13,13,23,38,13,0,24,26,44,43,514.284,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:53.773000+00:00,2026-07-06T07:00:53.954Z,2026-07-06T07:00:53.954Z
xQPKHQBDZs,MOOSPMv3Parser,1783321253,1,1,2,2,2,2,2,2,2,2,369,108,20541552,18,13,0,13,13,23,38,13,0,24,26,45,43,513.902,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:54.805000+00:00,2026-07-06T07:00:55.012Z,2026-07-06T07:00:55.012Z
Ueo7H6vi29,MOOSPMv3Parser,1783321254,1,1,2,2,2,2,2,2,2,2,369,108,20541564,18,13,0,13,13,23,38,13,0,24,26,45,43,514.794,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:55.767000+00:00,2026-07-06T07:00:55.947Z,2026-07-06T07:00:55.947Z
KQc1v8Ek3Q,MOOSPMv3Parser,1783321255,1,1,2,2,2,2,2,2,2,2,363,106,20541576,15,13,0,13,13,23,38,13,0,24,26,44,43,514.157,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:56.807000+00:00,2026-07-06T07:00:57.026Z,2026-07-06T07:00:57.026Z
Ui1hbv4H7B,MOOSPMv3Parser,1783321256,1,1,2,2,2,2,2,2,2,2,363,106,20541588,15,13,0,13,13,23,38,13,0,24,26,45,43,513.647,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:57.766000+00:00,2026-07-06T07:00:57.990Z,2026-07-06T07:00:57.990Z
kIFCpD0tGK,MOOSPMv3Parser,1783321257,1,1,2,2,2,2,2,2,2,2,372,109,20541600,12,13,0,13,13,23,38,13,0,24,26,45,43,514.794,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:58.806000+00:00,2026-07-06T07:00:59.007Z,2026-07-06T07:00:59.007Z
DxS00LkiBy,MOOSPMv3Parser,1783321258,1,1,2,2,2,2,2,2,2,2,372,109,20541612,12,13,0,13,13,23,38,13,0,24,26,44,43,514.667,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:00:59.770000+00:00,2026-07-06T07:00:59.961Z,2026-07-06T07:00:59.961Z
WhUXdZ3Jub,MOOSPMv3Parser,1783321259,1,1,2,2,2,2,2,2,2,2,372,109,20541624,12,13,0,13,13,23,38,13,0,24,26,45,43,513.647,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:01:00.846000+00:00,2026-07-06T07:01:01.029Z,2026-07-06T07:01:01.029Z
GFJj7sMmtt,MOOSPMv3Parser,1783321260,1,1,2,2,2,2,2,2,2,2,360,102,20541636,12,13,0,13,13,23,38,13,0,24,26,45,43,515.559,215,1,36.13908,-120.368355,165.651001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:01:01.765000+00:00,2026-07-06T07:01:01.982Z,2026-07-06T07:01:01.982Z
50Cm4a20GM,MOOSPMv3Parser,1783321801,1,1,1,1,1,1,1,1,1,2,484,121,1629,13,11,0,11,11,23,38,11,0,24,25,43,44,14.121,322,3277,36.138973,-120.36834,181.625,11,600,58,3,e00fce6858b443fd80f27170,2026-07-06 07:10:02.517000+00:00,2026-07-06T07:10:02.691Z,2026-07-06T07:10:02.691Z
EmZyXWnK9X,MOOSPMv3Parser,1783321801,1,1,1,2,2,2,2,2,2,2,392,114,37980,12,11,1,11,11,23,38,11,0,24,25,44,43,515.068,170,1,36.139057,-120.36837,170.602997,14,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 07:10:03.062000+00:00,2026-07-06T07:10:03.217Z,2026-07-06T07:10:03.217Z
xd6Z6gkijg,MOOSPMv3Parser,1783321800,1,1,2,2,2,2,2,2,2,2,448,122,31914,12,12,1,12,12,23,37,12,0,24,26,44,41,12.579,135,2,36.139004,-120.368378,172.725006,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 07:10:03.232000+00:00,2026-07-06T07:10:03.398Z,2026-07-06T07:10:03.398Z
G1riTlHbtk,MOOSPMv3Parser,1783321801,0,0,2,0,0,3,3,0,0,3,259,170,24210,25,19,2,19,19,24,39,19,0,26,27,43,43,24.16,166,2,36.762707,-119.798767,53.294998,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 07:10:03.232000+00:00,2026-07-06T07:10:03.409Z,2026-07-06T07:10:03.409Z
YvUuDl08nd,MOOSPMv3Parser,1783321801,3,3,2,4,4,2,2,4,4,2,652,180,24172,25,18,1,18,18,24,39,18,0,26,26,43,45,29.256,128,3277,36.762745,-119.798759,60.335999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 07:10:03.225000+00:00,2026-07-06T07:10:03.424Z,2026-07-06T07:10:03.424Z
