objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H97mtWQpgS,MOOSPMv3Parser,1693581001,18.0,18.0,20.0,30.0,29.0,21.0,21.0,32.0,32.0,21.0,3364.0,924.0,238913.0,215.0,155.0,14.0,156.0,156.0,21.0,43.0,156.0,0.0,23.0,24.0,46.0,44.0,14.373,352.0,1.0,36.010551,-120.140327,225.201996,10,600,58,3,e00fce6850cac69f647dc199,2023-09-01 15:10:03.612000+00:00,2023-09-01T15:10:03.807Z,2023-09-01T15:10:03.807Z
vtl7FCMFwY,MOOSPMv3Parser,1693581000,23.0,22.0,26.0,40.0,36.0,27.0,27.0,43.0,42.0,27.0,4153.0,1203.0,77529.0,285.0,202.0,24.0,202.0,203.0,21.0,35.0,203.0,0.0,22.0,23.0,41.0,40.0,10.071,219.0,3.0,35.613197,-119.689575,43.929001,10,600,58,3,e00fce68e88237db75a60608,2023-09-01 15:10:03.825000+00:00,2023-09-01T15:10:04.017Z,2023-09-01T15:10:04.017Z
1kVfRZMtTX,MOOSPMv3Parser,1693581000,18.0,18.0,19.0,30.0,30.0,20.0,20.0,33.0,33.0,20.0,3383.0,930.0,383719.0,205.0,147.0,17.0,147.0,147.0,20.0,40.0,147.0,0.0,22.0,22.0,45.0,45.0,9.932,135.0,2.0,36.529243,-119.293419,76.809998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 15:10:04.003000+00:00,2023-09-01T15:10:04.256Z,2023-09-01T15:10:04.256Z
WuooDCeLBc,MOOSPMv3Parser,1693581000,31.0,26.0,35.0,50.0,41.0,37.0,37.0,54.0,50.0,37.0,5220.0,1545.0,224384.0,366.0,273.0,23.0,274.0,274.0,20.0,45.0,274.0,0.0,21.0,22.0,51.0,46.0,3.402,333.0,2.0,36.130615,-120.334007,204.098007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 15:10:04.087000+00:00,2023-09-01T15:10:04.297Z,2023-09-01T15:10:04.297Z
pGBnX5Uaj3,MOOSPMv3Parser,1693581600,47.0,33.0,49.0,81.0,54.0,51.0,51.0,94.0,70.0,51.0,8464.0,2333.0,9973.0,584.0,382.0,63.0,383.0,383.0,19.0,53.0,384.0,0.0,20.0,21.0,62.0,57.0,11.438,150.0,3.0,36.634308,-120.382385,25.914,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 15:20:01.638000+00:00,2023-09-01T15:20:01.841Z,2023-09-01T15:20:01.841Z
ZwduEaHO7F,MOOSPMv3Parser,1693581600,45.03,32.03,46.49,77.01,51.89,51.49,53.8,81.12,64.58,54.88,7969.68,2260.36,251670.72,550.76,361.58,37.66,365.18,365.59,21.3,41.5,365.7,0.54,22.6,23.0,44.7,43.8,18.286,169.7,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 15:20:01.735000+00:00,2023-09-01T15:20:01.924Z,2023-09-01T15:20:01.924Z
XbxXiktQNu,MOOSPMv3Parser,1693581600,67.0,44.0,65.0,114.0,75.0,73.0,77.0,122.0,81.0,78.0,10940.0,3275.0,263836.0,839.0,509.0,74.0,514.0,515.0,20.0,49.0,515.0,1.0,20.0,22.0,63.0,55.0,12.301,176.0,3277.0,36.503078,-120.325394,50.084,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 15:20:02.167000+00:00,2023-09-01T15:20:02.383Z,2023-09-01T15:20:02.383Z
NNSKPqdzm3,MOOSPMv3Parser,1693581600,40.0,30.0,47.0,70.0,49.0,50.0,50.0,75.0,62.0,50.0,6655.0,2097.0,365259.0,518.0,371.0,31.0,373.0,373.0,0.0,0.0,373.0,0.0,21.0,23.0,60.0,53.0,12.145,184.0,1.0,36.433899,-119.922829,20.254,11,600,58,3,e00fce6876826e255108c6bd,2023-09-01 15:20:02.551000+00:00,2023-09-01T15:20:02.782Z,2023-09-01T15:20:02.782Z
7zPghEMdCA,MOOSPMv3Parser,1693581601,44.0,31.0,48.0,72.0,50.0,51.0,51.0,77.0,63.0,51.0,7476.0,2188.0,228835.0,514.0,378.0,43.0,380.0,380.0,21.0,43.0,380.0,0.0,22.0,23.0,48.0,44.0,23.915,76.0,3.0,35.955265,-119.036812,116.335999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-01 15:20:02.720000+00:00,2023-09-01T15:20:02.921Z,2023-09-01T15:20:02.921Z
wTsfiROu6k,MOOSPMv3Parser,1693581601,41.0,30.0,51.0,72.0,50.0,54.0,54.0,79.0,64.0,54.0,6675.0,2040.0,350.0,503.0,401.0,35.0,403.0,403.0,19.0,58.0,403.0,0.0,22.0,21.0,58.0,58.0,0.267,43.0,2.0,36.785614,-119.773109,68.100998,6,195,58,3,e00fce6856818e5885f65487,2023-09-01 15:20:03.059000+00:00,2023-09-01T15:20:03.313Z,2023-09-01T15:20:03.313Z
vpWV426uHQ,MOOSPMv3Parser,1693581601,18.0,18.0,20.0,31.0,30.0,21.0,21.0,32.0,32.0,21.0,3390.0,937.0,239047.0,222.0,154.0,14.0,154.0,154.0,22.0,41.0,154.0,0.0,24.0,25.0,44.0,41.0,15.548,342.0,1.0,36.01054,-120.140282,231.119003,10,600,58,3,e00fce6850cac69f647dc199,2023-09-01 15:20:03.756000+00:00,2023-09-01T15:20:03.957Z,2023-09-01T15:20:03.957Z
juXiBsl012,MOOSPMv3Parser,1693581600,24.0,22.0,27.0,42.0,37.0,28.0,29.0,45.0,44.0,29.0,4333.0,1253.0,77714.0,305.0,212.0,24.0,213.0,213.0,22.0,33.0,213.0,0.0,23.0,24.0,38.0,37.0,9.95,209.0,3.0,35.613182,-119.689606,61.605,13,600,58,3,e00fce68e88237db75a60608,2023-09-01 15:20:03.914000+00:00,2023-09-01T15:20:04.092Z,2023-09-01T15:20:04.092Z
lZYZLuyODZ,MOOSPMv3Parser,1693581600,28.0,24.0,30.0,45.0,39.0,32.0,32.0,48.0,46.0,32.0,4716.0,1402.0,224591.0,322.0,235.0,18.0,236.0,236.0,20.0,45.0,236.0,0.0,22.0,23.0,51.0,45.0,5.635,318.0,2.0,36.130135,-120.333939,172.695999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 15:20:03.901000+00:00,2023-09-01T15:20:04.131Z,2023-09-01T15:20:04.131Z
MGwqbjNAeh,MOOSPMv3Parser,1693581600,19.0,19.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3549.0,998.0,383852.0,216.0,154.0,17.0,155.0,155.0,21.0,38.0,155.0,0.0,23.0,23.0,42.0,42.0,11.903,109.0,2.0,36.529289,-119.293396,84.788002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 15:20:04.003000+00:00,2023-09-01T15:20:04.196Z,2023-09-01T15:20:04.196Z
ZY3VQkfZKJ,MOOSPMv3Parser,1693581601,11.64,11.64,13.13,18.54,18.54,13.77,13.77,19.3,19.3,13.77,2016.26,612.55,119796.32,134.58,102.73,7.34,103.13,103.14,23.1,33.8,103.15,0.43,23.7,25.6,32.5,30.5,26.4,163.0,2.0,35.135921,-119.458931,274.213013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 15:20:04.971000+00:00,2023-09-01T15:20:05.125Z,2023-09-01T15:20:05.125Z
9Y1lUbv9Qp,MOOSPMv3Parser,1693582200,43.01,31.21,43.9,73.74,50.68,48.79,51.09,78.36,63.31,52.17,7761.21,2172.39,251961.41,520.72,341.37,38.27,344.9,345.31,22.2,40.1,345.42,0.53,22.8,24.1,44.7,42.0,19.491,156.0,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 15:30:01.546000+00:00,2023-09-01T15:30:01.801Z,2023-09-01T15:30:01.801Z
XnuemrApbZ,MOOSPMv3Parser,1693582200,42.0,31.0,45.0,73.0,50.0,47.0,47.0,84.0,66.0,47.0,7702.0,2130.0,10257.0,526.0,349.0,54.0,351.0,351.0,20.0,52.0,351.0,0.0,21.0,21.0,61.0,56.0,11.614,141.0,3.0,36.634312,-120.382362,30.306999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 15:30:01.617000+00:00,2023-09-01T15:30:01.848Z,2023-09-01T15:30:01.848Z
Vyu98TILaV,MOOSPMv3Parser,1693582200,62.0,41.0,59.0,105.0,69.0,65.0,69.0,111.0,77.0,71.0,10318.0,3075.0,264223.0,761.0,455.0,63.0,460.0,461.0,20.0,47.0,461.0,1.0,21.0,23.0,58.0,51.0,15.205,148.0,3277.0,36.503071,-120.325371,60.757,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 15:30:02.525000+00:00,2023-09-01T15:30:02.729Z,2023-09-01T15:30:02.729Z
T6FPfU7L5V,MOOSPMv3Parser,1693582200,41.0,31.0,51.0,73.0,51.0,55.0,55.0,83.0,65.0,56.0,6893.0,2173.0,365607.0,553.0,401.0,43.0,403.0,403.0,3.0,1.0,404.0,0.0,22.0,24.0,59.0,52.0,12.602,180.0,1.0,36.433899,-119.922829,20.256001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-01 15:30:02.497000+00:00,2023-09-01T15:30:02.741Z,2023-09-01T15:30:02.741Z
cAZW2LjpEI,MOOSPMv3Parser,1693582201,12.97,12.97,13.97,20.89,20.89,14.65,14.65,21.53,21.53,14.65,2229.91,677.57,119891.44,152.58,109.28,7.23,109.71,109.72,23.3,34.3,109.73,0.42,23.5,25.8,34.3,31.3,26.653,128.2,2.0,35.135983,-119.458969,284.657013,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 15:30:02.508000+00:00,2023-09-01T15:30:02.757Z,2023-09-01T15:30:02.757Z
whWqhIGuqj,MOOSPMv3Parser,1693582201,48.0,33.0,54.0,79.0,53.0,56.0,56.0,86.0,67.0,56.0,8155.0,2387.0,229200.0,569.0,419.0,49.0,420.0,420.0,22.0,41.0,420.0,0.0,23.0,24.0,48.0,43.0,26.684,53.0,3.0,35.955292,-119.036766,130.080994,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 15:30:02.719000+00:00,2023-09-01T15:30:02.926Z,2023-09-01T15:30:02.926Z
LMJ66V4SHA,MOOSPMv3Parser,1693582201,40.0,30.0,49.0,69.0,49.0,52.0,52.0,75.0,62.0,52.0,6548.0,2000.0,449.0,489.0,386.0,32.0,387.0,387.0,20.0,53.0,387.0,0.0,22.0,22.0,57.0,56.0,5.707,94.0,25.0,36.785404,-119.773155,64.323997,9,600,58,3,e00fce6856818e5885f65487,2023-09-01 15:30:03.128000+00:00,2023-09-01T15:30:03.359Z,2023-09-01T15:30:03.359Z
nLac9nzIEv,MOOSPMv3Parser,1693582200,25.0,23.0,28.0,44.0,38.0,29.0,29.0,46.0,45.0,29.0,4503.0,1307.0,77906.0,318.0,220.0,24.0,221.0,221.0,23.0,30.0,221.0,0.0,24.0,26.0,36.0,34.0,11.557,198.0,3.0,35.613251,-119.689606,62.985001,11,600,58,3,e00fce68e88237db75a60608,2023-09-01 15:30:03.681000+00:00,2023-09-01T15:30:03.884Z,2023-09-01T15:30:03.884Z
6v2lXJHfE5,MOOSPMv3Parser,1693582201,14.0,14.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2638.0,726.0,239147.0,168.0,117.0,11.0,117.0,117.0,23.0,40.0,117.0,0.0,25.0,26.0,44.0,40.0,17.949,327.0,1.0,36.010399,-120.140373,214.669998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-01 15:30:03.674000+00:00,2023-09-01T15:30:03.896Z,2023-09-01T15:30:03.896Z
Ann0NJo3NU,MOOSPMv3Parser,1693582200,23.0,21.0,24.0,39.0,35.0,26.0,26.0,43.0,42.0,26.0,4180.0,1187.0,384018.0,271.0,191.0,21.0,191.0,191.0,22.0,36.0,191.0,0.0,23.0,24.0,40.0,40.0,13.14,97.0,3.0,36.529243,-119.293449,75.984001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 15:30:03.987000+00:00,2023-09-01T15:30:04.183Z,2023-09-01T15:30:04.183Z
7amYMm9sy1,MOOSPMv3Parser,1693582200,22.0,20.0,24.0,36.0,33.0,26.0,26.0,39.0,39.0,26.0,3808.0,1123.0,224758.0,260.0,191.0,18.0,192.0,192.0,21.0,45.0,192.0,0.0,23.0,24.0,51.0,45.0,5.896,306.0,2.0,36.130039,-120.333885,151.110001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 15:30:04.638000+00:00,2023-09-01T15:30:04.833Z,2023-09-01T15:30:04.833Z
t90nQMkwq5,MOOSPMv3Parser,1693582800,43.26,31.27,43.4,74.49,50.93,47.85,49.81,78.95,63.59,50.74,7733.03,2175.09,252248.53,529.56,337.76,36.94,340.91,341.27,23.1,38.5,341.37,0.52,24.0,25.1,42.6,40.3,19.674,152.2,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 15:40:01.472000+00:00,2023-09-01T15:40:01.717Z,2023-09-01T15:40:01.717Z
8j14WZHGqw,MOOSPMv3Parser,1693582800,46.0,32.0,47.0,79.0,53.0,50.0,50.0,90.0,68.0,50.0,8238.0,2293.0,10577.0,571.0,371.0,60.0,372.0,372.0,20.0,52.0,372.0,0.0,21.0,22.0,60.0,55.0,12.519,141.0,3.0,36.634312,-120.382362,30.301001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 15:40:01.630000+00:00,2023-09-01T15:40:01.806Z,2023-09-01T15:40:01.806Z
JEmhHjLnBi,MOOSPMv3Parser,1693582801,15.5,15.5,16.04,24.11,24.11,16.82,16.82,25.0,25.0,16.82,2577.35,783.79,120000.28,166.58,125.49,9.02,125.99,126.0,23.6,33.8,126.01,0.43,23.7,26.0,34.0,30.8,26.376,164.8,2.0,35.135876,-119.459,267.955994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 15:40:02.177000+00:00,2023-09-01T15:40:02.451Z,2023-09-01T15:40:02.451Z
91933JVaPJ,MOOSPMv3Parser,1693582800,60.0,39.0,55.0,99.0,65.0,62.0,65.0,105.0,74.0,67.0,9911.0,2944.0,264589.0,722.0,430.0,55.0,435.0,436.0,21.0,47.0,436.0,1.0,21.0,23.0,60.0,52.0,18.598,94.0,3277.0,36.503178,-120.32531,65.614998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 15:40:02.327000+00:00,2023-09-01T15:40:02.597Z,2023-09-01T15:40:02.597Z
SLRjtMDP9T,MOOSPMv3Parser,1693582800,49.0,34.0,78.0,101.0,67.0,113.0,139.0,142.0,96.0,152.0,8605.0,2718.0,366067.0,805.0,578.0,130.0,611.0,618.0,1.0,1.0,619.0,1.0,22.0,24.0,61.0,52.0,11.433,188.0,1.0,36.433941,-119.922791,35.348,14,600,58,3,e00fce6876826e255108c6bd,2023-09-01 15:40:02.595000+00:00,2023-09-01T15:40:02.788Z,2023-09-01T15:40:02.788Z
TF5xNF9wrd,MOOSPMv3Parser,1693582801,49.0,33.0,54.0,81.0,54.0,56.0,56.0,87.0,67.0,56.0,8346.0,2438.0,229566.0,576.0,420.0,49.0,422.0,422.0,22.0,40.0,422.0,0.0,23.0,25.0,47.0,41.0,27.537,54.0,3.0,35.95528,-119.03672,127.740997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-01 15:40:02.805000+00:00,2023-09-01T15:40:02.985Z,2023-09-01T15:40:02.985Z
sMP4E46h5T,MOOSPMv3Parser,1693582801,40.0,30.0,48.0,68.0,49.0,50.0,50.0,75.0,62.0,50.0,6584.0,2014.0,777.0,494.0,376.0,31.0,377.0,377.0,22.0,50.0,377.0,0.0,22.0,23.0,56.0,54.0,8.742,101.0,13.0,36.785404,-119.773155,64.324997,0,600,58,3,e00fce6856818e5885f65487,2023-09-01 15:40:03.043000+00:00,2023-09-01T15:40:03.221Z,2023-09-01T15:40:03.221Z
b07t4ObCi9,MOOSPMv3Parser,1693582801,18.0,18.0,21.0,31.0,30.0,22.0,22.0,34.0,34.0,22.0,3450.0,958.0,239288.0,228.0,161.0,15.0,162.0,162.0,24.0,36.0,162.0,0.0,26.0,27.0,39.0,36.0,15.501,327.0,1.0,36.010513,-120.140343,216.778,10,600,58,3,e00fce6850cac69f647dc199,2023-09-01 15:40:03.781000+00:00,2023-09-01T15:40:04.012Z,2023-09-01T15:40:04.012Z
99h5DECnL1,MOOSPMv3Parser,1693582800,27.0,24.0,31.0,48.0,40.0,32.0,32.0,52.0,49.0,32.0,4926.0,1415.0,384226.0,340.0,239.0,27.0,240.0,240.0,23.0,34.0,240.0,0.0,24.0,26.0,39.0,37.0,14.613,94.0,3.0,36.529263,-119.293381,85.064003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 15:40:03.945000+00:00,2023-09-01T15:40:04.203Z,2023-09-01T15:40:04.203Z
AFizyHIU9L,MOOSPMv3Parser,1693582800,25.0,23.0,26.0,42.0,37.0,27.0,27.0,44.0,44.0,27.0,4416.0,1271.0,78084.0,300.0,203.0,22.0,204.0,204.0,24.0,28.0,204.0,0.0,26.0,27.0,32.0,31.0,14.891,149.0,4.0,35.613247,-119.689575,46.882999,9,600,58,3,e00fce68e88237db75a60608,2023-09-01 15:40:04.090000+00:00,2023-09-01T15:40:04.308Z,2023-09-01T15:40:04.308Z
bD7INcOzJ3,MOOSPMv3Parser,1693582800,21.0,20.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,4010.0,1108.0,224894.0,218.0,156.0,12.0,157.0,157.0,22.0,44.0,157.0,0.0,24.0,25.0,50.0,45.0,5.583,306.0,2.0,36.130039,-120.333885,151.113998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 15:40:04.838000+00:00,2023-09-01T15:40:05.039Z,2023-09-01T15:40:05.039Z
BGMghGCJai,MOOSPMv3Parser,1693583400,42.68,31.01,42.63,72.55,50.23,47.1,49.12,76.03,62.24,50.07,7648.97,2145.98,252530.98,517.79,331.69,32.13,334.88,335.25,23.9,37.1,335.35,0.52,24.3,26.1,41.8,38.5,21.986,125.7,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 15:50:01.628000+00:00,2023-09-01T15:50:01.862Z,2023-09-01T15:50:01.862Z
BhnsOzHFSU,MOOSPMv3Parser,1693583400,44.0,32.0,45.0,75.0,51.0,47.0,47.0,86.0,67.0,47.0,8034.0,2228.0,10899.0,536.0,353.0,54.0,354.0,355.0,21.0,50.0,355.0,0.0,21.0,23.0,59.0,54.0,12.741,140.0,3.0,36.6343,-120.382347,25.683001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 15:50:01.681000+00:00,2023-09-01T15:50:01.967Z,2023-09-01T15:50:01.967Z
dBg1eTt8eX,MOOSPMv3Parser,1693583400,62.0,40.0,59.0,104.0,69.0,66.0,69.0,112.0,77.0,71.0,10276.0,3055.0,264977.0,771.0,456.0,65.0,462.0,462.0,22.0,46.0,462.0,1.0,22.0,24.0,57.0,50.0,17.118,104.0,3277.0,36.503296,-120.325302,63.535,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 15:50:02.013000+00:00,2023-09-01T15:50:02.238Z,2023-09-01T15:50:02.238Z
