objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L5R0UjLtDS,MOOSPMv3Parser,1787164800,10,10,6,14,14,7,7,15,15,7,2054,560,144937,78,49,3,49,49,34,29,49,0,34,39,35,31,39.104,75,3,36.523323,-119.27887,89.061996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 18:40:03.557000+00:00,2026-08-19T18:40:03.765Z,2026-08-19T18:40:03.765Z
n5CLZPPSPU,MOOSPMv3Parser,1787164800,5,5,3,7,7,3,3,8,8,3,1607,294,26488,47,24,3,24,24,34,16,24,0,35,38,25,26,53.627,40,1,36.503124,-120.325409,67.916,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 18:40:03.671000+00:00,2026-08-19T18:40:03.822Z,2026-08-19T18:40:03.822Z
t1XXx2FMt7,MOOSPMv3Parser,1787164801,4,4,4,7,7,4,4,7,7,4,868,268,45068,47,32,4,32,32,1,0,32,0,35,37,23,24,27.969,96,8,36.43359,-119.923393,21.896,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 18:40:04.132000+00:00,2026-08-19T18:40:04.309Z,2026-08-19T18:40:04.309Z
fJedtvNQ3x,MOOSPMv3Parser,1787164801,0,0,2,0,0,2,2,0,0,2,279,176,15523,24,14,1,15,15,36,22,15,0,37,42,22,19,47.254,44,1,36.138969,-120.36834,184.606995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 18:40:04.169000+00:00,2026-08-19T18:40:04.407Z,2026-08-19T18:40:04.407Z
OAhuhsLQiv,MOOSPMv3Parser,1787164801,6,6,0,9,9,0,0,10,10,0,1534,378,0,72,0,6,0,0,36,10,0,2,36,43,24,20,44.244,42,1,36.187588,-119.822166,15.622,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 18:40:04.242000+00:00,2026-08-19T18:40:04.437Z,2026-08-19T18:40:04.437Z
AwHq7d0wVq,MOOSPMv3Parser,1787164801,3,3,3,5,5,3,3,5,5,3,1016,231,69917,38,25,2,25,25,37,9,25,0,43,42,16,19,512.394,69,1,36.13903,-120.368439,176.917999,10,600,58,3,e00fce6850cac69f647dc199,2026-08-19 18:40:04.904000+00:00,2026-08-19T18:40:05.065Z,2026-08-19T18:40:05.065Z
nadKaCEQ94,MOOSPMv3Parser,1787164800,0,0,3,1,1,3,3,1,1,3,309,213,64074,35,25,3,25,25,38,20,25,0,35,43,24,19,33.023,31,1,36.138947,-120.368378,171.938995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 18:40:07.113000+00:00,2026-08-19T18:40:07.309Z,2026-08-19T18:40:07.309Z
qSIfrJ5ErB,MOOSPMv3Parser,1787165400,6,6,4,9,9,4,4,10,10,4,1411,377,91696,60,30,3,31,31,34,17,31,0,35,40,29,25,37.545,48,1,35.949535,-119.049988,118.480003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-19 18:50:02.756000+00:00,2026-08-19T18:50:02.962Z,2026-08-19T18:50:02.962Z
sqcRzVf6gy,MOOSPMv3Parser,1787165400,5,5,3,7,7,3,3,7,7,3,1562,279,26511,45,26,2,26,26,34,15,26,0,35,39,23,24,51.432,83,1,36.503136,-120.325325,35.740002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 18:50:02.748000+00:00,2026-08-19T18:50:02.993Z,2026-08-19T18:50:02.993Z
j10HYek3Jm,MOOSPMv3Parser,1787165400,0,0,3,1,1,3,3,1,1,3,308,211,64095,33,25,2,25,25,38,20,25,0,35,43,24,20,33.31,28,1,36.138908,-120.368416,167.274002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 18:50:02.842000+00:00,2026-08-19T18:50:03.049Z,2026-08-19T18:50:03.049Z
mES5CNjfaj,MOOSPMv3Parser,1787165401,8,8,6,12,12,7,7,13,13,7,2537,497,140531,80,50,6,50,50,36,18,50,0,36,42,28,24,52.807,59,1,36.762718,-119.798843,54.362999,9,600,58,3,e00fce68e88237db75a60608,2026-08-19 18:50:03.190000+00:00,2026-08-19T18:50:03.369Z,2026-08-19T18:50:03.369Z
Bv9HK9C3D0,MOOSPMv3Parser,1787165400,3,3,3,5,5,4,4,5,5,4,860,233,90687,42,27,2,27,27,37,8,27,1,38,44,18,16,48.092,38,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 18:50:03.263000+00:00,2026-08-19T18:50:03.461Z,2026-08-19T18:50:03.461Z
DdUsdEXJJk,MOOSPMv3Parser,1787165400,10,10,6,13,13,6,6,14,14,6,1990,547,144977,75,46,3,47,47,34,27,47,0,35,39,32,29,40.93,70,3,36.523346,-119.278702,79.391998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 18:50:03.540000+00:00,2026-08-19T18:50:03.701Z,2026-08-19T18:50:03.701Z
SBFnwCm97D,MOOSPMv3Parser,1787165401,4,4,4,6,6,4,4,8,8,4,838,256,45096,47,31,5,31,31,0,0,31,0,35,38,23,24,29.185,96,8,36.433628,-119.923363,39.256001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 18:50:04.045000+00:00,2026-08-19T18:50:04.206Z,2026-08-19T18:50:04.206Z
JMGBjh4irF,MOOSPMv3Parser,1787165401,5,5,0,8,8,0,0,9,9,0,1433,345,0,68,0,7,0,0,37,9,0,2,36,43,21,19,46.18,39,1,36.187435,-119.822044,26.190001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 18:50:04.243000+00:00,2026-08-19T18:50:04.459Z,2026-08-19T18:50:04.459Z
GtDVQbdAWK,MOOSPMv3Parser,1787165401,0,0,2,0,0,2,2,0,0,2,293,183,15535,25,14,1,14,14,36,22,14,0,37,42,22,20,47.197,41,1,36.139019,-120.368347,182.653,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 18:50:08.993000+00:00,2026-08-19T18:50:09.209Z,2026-08-19T18:50:09.209Z
TJ0kgVnfQu,MOOSPMv3Parser,1787165401,2,2,3,4,4,3,3,4,4,3,966,214,69939,37,25,2,25,25,37,10,25,0,43,42,17,20,512.453,67,1,36.138973,-120.368401,176.653,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 18:50:19.149000+00:00,2026-08-19T18:50:19.320Z,2026-08-19T18:50:19.320Z
