objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7OO3EnB0YW,MOOSPMv3Parser,1732756801,20,20,17,33,33,18,18,35,35,18,2983,925,724344,196,137,18,137,137,0,0,137,0,12,12,79,79,13.714,241,1,36.433743,-119.9235,40.030998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 01:20:03.506000+00:00,2024-11-28T01:20:03.710Z,2024-11-28T01:20:03.710Z
AvHHNGMjeT,MOOSPMv3Parser,1732756801,5,5,2,7,7,2,2,7,7,2,1082,292,600,40,17,2,17,17,12,61,17,0,11,12,69,63,511.046,61,2,36.139019,-120.368477,175.001007,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-28 01:20:08.146000+00:00,2024-11-28T01:20:08.384Z,2024-11-28T01:20:08.384Z
oP5JlDrs7w,MOOSPMv3Parser,1732757401,24,22,22,40,36,23,23,43,43,23,4069,1230,5101,266,169,17,170,170,12,83,170,0,12,12,86,84,508.042,228,1,36.785446,-119.773148,91.676003,6,600,58,3,e00fce6856818e5885f65487,2024-11-28 01:30:02.590000+00:00,2024-11-28T01:30:02.804Z,2024-11-28T01:30:02.804Z
7qAHumwA5I,MOOSPMv3Parser,1732757401,5,5,3,7,7,3,3,8,8,3,1124,302,669,43,22,2,22,22,12,57,22,0,10,12,72,66,517.402,124,4,36.138912,-120.368347,169.485001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 01:30:02.801000+00:00,2024-11-28T01:30:03.012Z,2024-11-28T01:30:03.012Z
7KiN0wHzWW,MOOSPMv3Parser,1732757401,20,20,18,34,34,18,18,37,37,18,2944,911,724466,196,138,23,139,139,0,0,139,0,12,12,80,81,2.719,237,1,36.433491,-119.923317,14.738,8,600,58,3,e00fce6876826e255108c6bd,2024-11-28 01:30:03.688000+00:00,2024-11-28T01:30:03.969Z,2024-11-28T01:30:03.969Z
fgCNeLPXTB,MOOSPMv3Parser,1732757401,6,6,2,8,8,2,2,8,8,2,1210,327,614,48,18,3,18,18,12,62,18,0,11,12,70,64,511.058,73,2,36.138969,-120.368423,184.151001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 01:30:08.001000+00:00,2024-11-28T01:30:08.217Z,2024-11-28T01:30:08.217Z
jEke44NBS2,MOOSPMv3Parser,1732758001,6,6,4,9,9,4,4,10,10,4,1362,362,696,55,31,3,31,31,12,59,31,0,10,11,73,68,517.424,215,4,36.139034,-120.368347,156.953003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 01:40:02.588000+00:00,2024-11-28T01:40:02.787Z,2024-11-28T01:40:02.787Z
0ruF8BYvMs,MOOSPMv3Parser,1732758001,26,23,23,43,37,24,24,46,45,24,4362,1319,5260,296,183,17,183,183,12,83,183,0,11,12,86,85,507.971,251,1,36.785446,-119.773148,91.675003,0,600,58,3,e00fce6856818e5885f65487,2024-11-28 01:40:02.758000+00:00,2024-11-28T01:40:02.973Z,2024-11-28T01:40:02.973Z
CVcJtP9trP,MOOSPMv3Parser,1732758001,18,18,16,29,29,16,16,32,32,16,2675,830,724563,166,121,16,122,122,0,0,122,0,11,12,81,82,8.078,248,1,36.433624,-119.92334,21.122999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-28 01:40:03.454000+00:00,2024-11-28T01:40:03.715Z,2024-11-28T01:40:03.715Z
yuHmPJMtdy,MOOSPMv3Parser,1732758001,7,7,3,10,10,4,4,10,10,4,1419,386,637,61,26,4,26,26,12,64,26,0,11,12,71,66,511.058,124,2,36.138966,-120.368248,173.936996,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-28 01:40:08.041000+00:00,2024-11-28T01:40:08.292Z,2024-11-28T01:40:08.292Z
BxcHfRk83r,MOOSPMv3Parser,1732758601,25,23,23,42,37,24,24,45,44,24,4318,1303,5417,288,180,17,181,181,12,84,181,0,11,11,87,86,507.978,299,1,36.785446,-119.773094,63.464001,6,600,58,3,e00fce6856818e5885f65487,2024-11-28 01:50:02.422000+00:00,2024-11-28T01:50:02.657Z,2024-11-28T01:50:02.657Z
EAnRhAxAjT,MOOSPMv3Parser,1732758601,6,6,3,9,9,3,3,9,9,3,1286,342,718,53,26,3,26,26,11,61,26,0,10,11,75,70,517.447,204,3,36.138962,-120.368347,166.970001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 01:50:02.799000+00:00,2024-11-28T01:50:03.028Z,2024-11-28T01:50:03.028Z
H6H3UHRmNg,MOOSPMv3Parser,1732758601,17,17,16,30,30,17,17,32,32,17,2643,820,724665,172,124,18,125,125,0,0,125,0,11,11,81,83,4.491,259,1,36.433624,-119.92334,21.120001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-28 01:50:03.460000+00:00,2024-11-28T01:50:03.701Z,2024-11-28T01:50:03.701Z
C9kQbISh9b,MOOSPMv3Parser,1732758601,7,7,3,9,9,3,3,9,9,3,1347,363,654,52,21,3,21,21,12,65,21,0,10,11,72,67,511.083,118,2,36.139015,-120.368301,169.412994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 01:50:07.939000+00:00,2024-11-28T01:50:08.140Z,2024-11-28T01:50:08.140Z
