objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NAx71N8NXq,MOOSPMv3Parser,1685020200,14.1,14.1,6553.5,30.97,30.88,6553.5,6553.5,36.35,36.35,6553.5,2316.11,734.78,442866.59,230.5,6553.5,22.97,6553.5,6553.5,0.6,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,15.582,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 13:10:02.852000+00:00,2023-05-25T13:10:03.074Z,2023-05-25T13:10:03.074Z
XSHvjwGPtA,MOOSPMv3Parser,1685020200,13.72,13.72,19.59,29.65,29.1,24.52,27.85,33.5,33.5,29.42,2738.69,780.03,9132.1,237.29,149.84,25.77,153.91,154.45,12.1,71.3,154.56,0.71,0.0,11.2,0.0,85.6,18.619,61.5,3276.7,40.594105,-105.07576,1539.203003,5,600,58,1,e00fce6858b443fd80f27170,2023-05-25 13:10:02.945000+00:00,2023-05-25T13:10:03.124Z,2023-05-25T13:10:03.124Z
qsP4mE1OKb,MOOSPMv3Parser,1685020201,15.95,15.95,19.17,31.23,30.89,24.22,27.7,35.9,35.9,29.32,2669.68,800.09,9053.86,239.97,146.36,27.14,150.57,151.12,12.3,68.0,151.23,0.73,12.0,11.6,84.4,84.2,15.525,45.2,3276.7,40.59412,-105.075897,1533.540039,9,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 13:10:03.185000+00:00,2023-05-25T13:10:03.387Z,2023-05-25T13:10:03.387Z
CVHERL3qXK,MOOSPMv3Parser,1685020201,15.31,15.31,25.11,31.21,30.93,26.95,27.47,34.96,34.96,27.72,2622.1,773.28,11600.89,234.35,195.93,26.06,197.27,197.44,12.0,69.4,197.49,0.51,11.7,11.4,86.5,83.6,18.9,42.5,3.0,40.594143,-105.075783,1539.386963,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 13:10:03.165000+00:00,2023-05-25T13:10:03.397Z,2023-05-25T13:10:03.397Z
nttboHCOZF,MOOSPMv3Parser,1685020200,15.28,15.28,24.82,30.62,29.83,26.71,27.28,36.35,36.29,27.57,2862.4,830.98,12159.42,231.28,193.51,28.95,194.95,195.11,12.7,67.5,195.16,0.5,11.9,12.5,84.8,79.5,17.013,60.2,3.0,40.594269,-105.075836,1522.186035,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 13:10:03.334000+00:00,2023-05-25T13:10:03.568Z,2023-05-25T13:10:03.568Z
LRh6k1GfRA,MOOSPMv3Parser,1685020201,14.38,14.38,23.5,30.28,29.95,24.64,24.64,36.8,36.8,24.64,2718.24,786.64,10588.0,233.74,183.86,31.95,184.58,184.6,11.9,71.7,184.62,0.42,11.6,11.2,86.0,87.0,16.904,43.2,3.0,40.594193,-105.076004,1555.062988,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 13:10:03.754000+00:00,2023-05-25T13:10:03.962Z,2023-05-25T13:10:03.962Z
Lw8sADI09S,MOOSPMv3Parser,1685020201,13.49,13.49,25.19,27.67,27.65,27.31,28.06,32.4,32.4,28.43,2629.85,727.16,12052.82,203.19,196.24,22.83,197.89,198.1,12.1,72.6,198.16,0.53,11.7,11.6,86.6,82.2,17.59,45.3,4.0,40.594151,-105.07589,1517.786987,0,601,58,1,e00fce6850cac69f647dc199,2023-05-25 13:10:03.820000+00:00,2023-05-25T13:10:04.041Z,2023-05-25T13:10:04.041Z
4tfT6FkYDB,MOOSPMv3Parser,1685020801,15.51,15.51,21.73,31.29,30.41,23.66,24.37,38.59,38.55,24.7,2929.89,839.03,159631.69,249.16,169.29,34.58,170.71,170.92,12.6,70.4,170.99,0.48,11.7,12.4,88.0,79.7,13.56,82.2,2.0,40.594028,-105.075768,1555.939941,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 13:19:58.134000+00:00,2023-05-25T13:19:58.336Z,2023-05-25T13:19:58.336Z
ltgdYjrALq,MOOSPMv3Parser,1685020800,13.53,13.53,23.61,28.86,28.71,25.36,25.87,31.01,31.01,26.11,2365.58,729.01,11737.5,216.26,184.17,22.28,185.48,185.63,12.4,74.4,185.67,0.5,12.0,11.9,85.5,81.8,8.834,47.8,4.0,40.59409,-105.075874,1502.883057,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 13:20:01.818000+00:00,2023-05-25T13:20:02.003Z,2023-05-25T13:20:02.003Z
eNMVs1xjex,MOOSPMv3Parser,1685020801,14.16,14.16,23.35,29.48,29.19,24.52,24.54,35.88,35.88,24.56,2697.38,774.25,10747.02,228.28,182.68,31.28,183.43,183.46,12.1,71.5,183.47,0.43,12.0,11.5,85.2,86.4,16.816,46.0,3.0,40.594139,-105.075951,1517.004028,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 13:20:02.722000+00:00,2023-05-25T13:20:02.953Z,2023-05-25T13:20:02.953Z
PC9ktkizR5,MOOSPMv3Parser,1685020800,14.07,14.07,6553.5,31.24,31.05,6553.5,6553.5,36.36,36.36,6553.5,2351.26,745.68,449426.59,231.85,6553.5,22.37,6553.5,6553.5,1.2,0.8,6553.5,65.54,19.8,327.7,48.4,655.3,15.367,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 13:20:02.853000+00:00,2023-05-25T13:20:03.094Z,2023-05-25T13:20:03.094Z
ewde5E7DnQ,MOOSPMv3Parser,1685020801,15.47,15.47,19.15,31.28,30.91,24.49,28.21,35.85,35.85,29.95,2593.92,777.44,9173.67,240.39,145.92,29.87,150.39,150.98,12.6,67.6,151.1,0.74,12.1,11.9,84.5,83.5,15.306,48.0,3276.7,40.594093,-105.075935,1503.098999,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 13:20:02.818000+00:00,2023-05-25T13:20:03.100Z,2023-05-25T13:20:03.100Z
uS93hu7nPz,MOOSPMv3Parser,1685020800,13.42,13.42,19.57,28.74,28.42,24.7,28.21,32.04,32.04,29.86,2671.24,763.25,9255.3,231.69,149.48,22.09,153.73,154.29,12.4,70.8,154.41,0.72,0.0,11.5,0.0,85.0,18.133,64.7,3276.7,40.594143,-105.075813,1529.870972,7,600,58,1,e00fce6858b443fd80f27170,2023-05-25 13:20:02.953000+00:00,2023-05-25T13:20:03.168Z,2023-05-25T13:20:03.168Z
3RnuHOkKdq,MOOSPMv3Parser,1685020800,14.93,14.93,24.27,30.47,29.79,26.22,26.86,36.19,36.16,27.17,2839.86,827.04,12323.03,228.04,189.16,28.91,190.66,190.84,13.0,66.7,190.89,0.5,11.9,12.8,85.4,78.8,16.814,65.0,3.0,40.594246,-105.075813,1530.371948,12,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 13:20:03.111000+00:00,2023-05-25T13:20:03.293Z,2023-05-25T13:20:03.293Z
PCfW7K8Cvd,MOOSPMv3Parser,1685020801,14.78,14.78,24.82,30.97,30.62,26.61,27.11,34.36,34.36,27.35,2559.99,758.04,11769.36,230.2,193.63,27.98,194.94,195.1,12.2,69.2,195.15,0.51,12.0,11.7,85.9,83.1,18.552,45.0,3.0,40.594025,-105.075882,1502.91394,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 13:20:03.171000+00:00,2023-05-25T13:20:03.405Z,2023-05-25T13:20:03.405Z
1ATw0LuiNw,MOOSPMv3Parser,1685020801,13.7,13.7,24.73,28.39,28.3,26.82,27.56,32.65,32.65,27.92,2637.16,737.73,12239.36,212.64,192.63,22.46,194.26,194.47,12.3,72.2,194.53,0.52,12.1,11.9,85.9,82.0,17.402,47.4,4.0,40.594212,-105.075974,1518.366943,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 13:20:04.340000+00:00,2023-05-25T13:20:04.534Z,2023-05-25T13:20:04.534Z
EBLCX86tJj,MOOSPMv3Parser,1685021401,15.06,15.06,21.77,29.83,29.28,23.74,24.49,37.25,37.23,24.84,2858.44,818.48,159776.58,234.0,169.58,33.13,171.04,171.26,12.9,69.3,171.33,0.49,12.6,12.7,84.1,78.2,14.199,87.3,2.0,40.594135,-105.075844,1555.70105,10,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 13:29:58.050000+00:00,2023-05-25T13:29:58.286Z,2023-05-25T13:29:58.286Z
Nqz3S1DnMC,MOOSPMv3Parser,1685021400,13.7,13.7,23.48,29.11,28.96,25.2,25.68,31.48,31.48,25.92,2404.42,740.12,11896.19,210.5,183.18,23.98,184.47,184.61,12.7,73.4,184.65,0.5,12.5,12.2,83.3,80.2,9.3,52.6,3.6,40.594124,-105.075806,1498.115967,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 13:30:01.821000+00:00,2023-05-25T13:30:02.097Z,2023-05-25T13:30:02.097Z
ABDt1rhql4,MOOSPMv3Parser,1685021401,14.57,14.57,23.0,29.64,29.27,24.21,24.27,36.05,36.05,24.31,2763.86,797.58,10903.54,235.88,179.89,29.89,180.68,180.72,12.4,70.4,180.74,0.43,12.5,11.9,83.0,84.4,17.864,50.4,3.0,40.594082,-105.075874,1514.819946,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 13:30:02.705000+00:00,2023-05-25T13:30:02.919Z,2023-05-25T13:30:02.919Z
60q4P11rNW,MOOSPMv3Parser,1685021401,15.6,15.6,19.4,31.47,31.04,24.52,28.04,35.57,35.57,29.69,2611.09,784.92,9295.68,240.52,148.09,29.0,152.35,152.91,12.8,66.6,153.03,0.73,12.8,12.3,81.4,81.8,16.03,53.2,3276.7,40.594139,-105.07579,1511.911011,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 13:30:02.793000+00:00,2023-05-25T13:30:02.985Z,2023-05-25T13:30:02.985Z
DRfXmHyZkB,MOOSPMv3Parser,1685021401,14.55,14.55,6553.5,31.69,31.32,6553.5,6553.5,36.63,36.63,6553.5,2398.9,762.45,455986.59,233.05,6553.5,22.9,6553.5,6553.5,0.4,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,15.956,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 13:30:02.942000+00:00,2023-05-25T13:30:03.166Z,2023-05-25T13:30:03.166Z
7oWJNpOH6A,MOOSPMv3Parser,1685021400,13.94,13.94,19.58,28.94,28.62,24.26,27.39,31.69,31.69,28.86,2678.64,768.52,9379.56,231.53,149.94,22.06,153.8,154.3,12.7,69.8,154.4,0.71,0.0,11.9,0.0,83.3,18.901,70.6,3276.7,40.594151,-105.075859,1540.546997,7,600,58,1,e00fce6858b443fd80f27170,2023-05-25 13:30:03.036000+00:00,2023-05-25T13:30:03.271Z,2023-05-25T13:30:03.271Z
GGMdxB6qUP,MOOSPMv3Parser,1685021400,15.13,15.13,23.93,30.52,29.8,25.85,26.48,36.08,36.08,26.79,2877.25,840.4,12484.31,227.85,186.48,29.25,187.96,188.14,13.2,65.7,188.19,0.51,12.6,13.0,82.4,77.8,17.671,70.2,3.0,40.594246,-105.075813,1530.366943,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 13:30:03.147000+00:00,2023-05-25T13:30:03.366Z,2023-05-25T13:30:03.366Z
R0lO5retjj,MOOSPMv3Parser,1685021401,15.02,15.02,25.03,31.13,30.69,26.84,27.34,34.71,34.71,27.58,2646.76,781.09,11939.29,233.3,195.29,27.67,196.61,196.77,12.5,68.1,196.82,0.51,12.5,12.0,83.6,81.2,19.461,48.7,3.0,40.594143,-105.075783,1515.39502,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 13:30:03.205000+00:00,2023-05-25T13:30:03.453Z,2023-05-25T13:30:03.453Z
xLpzGxBL4G,MOOSPMv3Parser,1685021401,13.86,13.86,24.83,27.57,27.45,26.99,27.78,32.65,32.65,28.17,2676.26,743.54,12406.39,208.84,193.38,22.51,195.07,195.29,12.6,71.0,195.35,0.53,12.9,12.3,82.4,79.9,18.09,51.1,4.0,40.594234,-105.075813,1527.160034,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 13:30:03.890000+00:00,2023-05-25T13:30:04.049Z,2023-05-25T13:30:04.049Z
d5VOSvMtA9,MOOSPMv3Parser,1685022001,14.89,14.89,21.25,30.06,29.36,23.04,23.66,37.8,37.69,23.95,2796.49,806.65,159918.67,238.98,165.66,34.58,166.96,167.14,13.5,67.5,167.21,0.48,13.5,13.6,80.0,74.9,15.072,99.2,2.0,40.594036,-105.075821,1512.750977,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 13:39:58.054000+00:00,2023-05-25T13:39:58.210Z,2023-05-25T13:39:58.210Z
jc86JCwkgX,MOOSPMv3Parser,1685022000,13.63,13.63,23.4,27.6,27.58,25.12,25.61,30.08,30.08,25.84,2347.59,722.01,12054.29,204.35,182.53,22.09,183.82,183.97,13.0,72.4,184.01,0.5,13.3,12.6,79.6,78.5,11.064,59.5,3.6,40.593975,-105.075775,1538.968018,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 13:40:01.813000+00:00,2023-05-25T13:40:02.030Z,2023-05-25T13:40:02.030Z
muy8AH9KAP,MOOSPMv3Parser,1685022001,14.26,14.26,22.67,28.97,28.72,23.79,23.79,33.98,33.98,23.8,2688.27,778.38,11058.0,226.74,177.41,28.78,178.12,178.15,12.7,69.5,178.16,0.43,12.9,12.3,81.2,82.7,19.601,56.6,3.0,40.594189,-105.075897,1509.406982,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 13:40:02.709000+00:00,2023-05-25T13:40:02.929Z,2023-05-25T13:40:02.929Z
7BeguzFFB4,MOOSPMv3Parser,1685022001,14.89,14.89,19.15,29.86,29.58,24.35,27.94,33.71,33.71,29.62,2555.89,769.0,9415.88,230.03,146.11,26.97,150.44,151.01,13.3,65.3,151.13,0.74,13.9,13.0,77.1,78.8,18.767,60.1,3276.7,40.594204,-105.07589,1520.264038,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 13:40:02.789000+00:00,2023-05-25T13:40:03.009Z,2023-05-25T13:40:03.009Z
KULdcNzaEo,MOOSPMv3Parser,1685022001,13.84,13.84,6553.5,29.39,29.3,6553.5,6553.5,34.45,34.45,6553.5,2291.98,725.05,464880.97,219.66,6553.5,21.52,6553.5,6553.5,1.0,0.6,6553.5,65.54,19.8,327.7,48.4,655.3,17.016,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,586,58,1,e00fce6876826e255108c6bd,2023-05-25 13:40:02.924000+00:00,2023-05-25T13:40:03.126Z,2023-05-25T13:40:03.126Z
28KsnDYRxh,MOOSPMv3Parser,1685022000,13.6,13.6,19.53,28.46,28.17,24.75,28.34,31.77,31.77,30.02,2639.91,759.18,9502.28,228.33,149.06,23.94,153.4,153.97,13.0,68.7,154.09,0.73,0.0,12.3,0.0,81.3,20.61,74.8,3276.7,40.594265,-105.075737,1511.430054,7,600,58,1,e00fce6858b443fd80f27170,2023-05-25 13:40:02.941000+00:00,2023-05-25T13:40:03.137Z,2023-05-25T13:40:03.137Z
4J4WLaDHhF,MOOSPMv3Parser,1685022000,14.19,14.19,24.26,28.97,28.64,26.1,26.64,33.88,33.88,26.91,2726.7,794.64,12648.12,218.65,189.19,27.23,190.58,190.74,13.7,64.6,190.79,0.49,13.9,13.8,77.1,74.8,19.666,80.4,3.0,40.594257,-105.075722,1537.723999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 13:40:03.112000+00:00,2023-05-25T13:40:03.313Z,2023-05-25T13:40:03.313Z
AfA9FXqqit,MOOSPMv3Parser,1685022001,14.18,14.18,24.89,30.21,29.81,26.63,27.07,33.88,33.88,27.28,2580.33,762.4,12108.45,229.37,194.3,28.29,195.54,195.69,12.8,67.0,195.73,0.52,12.9,12.5,81.9,79.4,20.783,54.9,3.0,40.594086,-105.075912,1522.687012,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 13:40:03.177000+00:00,2023-05-25T13:40:03.373Z,2023-05-25T13:40:03.373Z
zfRY8csSSF,MOOSPMv3Parser,1685022001,13.37,13.37,24.27,26.5,26.48,26.22,26.86,31.1,31.1,27.17,2576.2,716.98,12569.99,203.6,189.15,22.22,190.65,190.84,13.3,69.2,190.88,0.52,13.6,13.2,79.4,75.8,19.503,58.5,4.0,40.594116,-105.075912,1519.479004,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 13:40:04.396000+00:00,2023-05-25T13:40:04.651Z,2023-05-25T13:40:04.651Z
OPjkPkZbkN,MOOSPMv3Parser,1685022601,13.43,13.43,20.32,27.54,27.4,22.03,22.62,34.02,34.01,22.9,2607.55,747.81,160054.08,219.18,158.36,30.11,159.6,159.78,14.5,64.3,159.84,0.48,14.2,15.0,76.9,68.6,15.906,92.6,2.0,40.594238,-105.07579,1548.949951,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 13:49:58.129000+00:00,2023-05-25T13:49:58.324Z,2023-05-25T13:49:58.324Z
Uns41zmZ4f,MOOSPMv3Parser,1685022600,13.52,13.52,22.22,27.39,27.32,23.85,24.31,29.65,29.65,24.53,2338.41,725.91,12204.4,208.15,173.3,22.12,174.53,174.66,13.9,69.3,174.7,0.5,14.2,14.2,76.0,71.7,12.154,60.1,4.0,40.594154,-105.075806,1501.366943,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 13:50:02.301000+00:00,2023-05-25T13:50:02.538Z,2023-05-25T13:50:02.538Z
K5FgBpAxbl,MOOSPMv3Parser,1685022601,13.45,13.45,21.75,27.03,26.92,22.86,22.9,32.2,32.2,22.92,2540.68,733.18,11206.07,213.72,170.14,27.08,170.86,170.89,13.1,68.2,170.91,0.43,13.4,12.8,79.1,80.2,22.05,56.8,3.0,40.594078,-105.075859,1502.587036,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 13:50:02.707000+00:00,2023-05-25T13:50:02.906Z,2023-05-25T13:50:02.906Z
jmlSuHm8tb,MOOSPMv3Parser,1685022601,13.88,13.88,18.08,28.71,28.58,22.95,26.31,32.96,32.96,27.88,2482.54,745.05,9529.42,227.24,137.96,29.21,142.01,142.54,14.5,61.4,142.66,0.73,14.7,15.0,73.4,70.3,21.065,60.3,3276.7,40.594189,-105.075867,1517.359009,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 13:50:02.788000+00:00,2023-05-25T13:50:02.953Z,2023-05-25T13:50:02.953Z
ArdeB0xPOU,MOOSPMv3Parser,1685022601,12.6,12.6,6553.5,28.6,28.56,6553.5,6553.5,33.15,33.15,6553.5,2194.82,692.69,468289.25,219.25,6553.5,21.37,6553.5,6553.5,0.8,0.4,6553.5,65.54,19.8,327.7,48.4,655.3,18.938,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 13:50:02.933000+00:00,2023-05-25T13:50:03.136Z,2023-05-25T13:50:03.136Z
psNirX3By1,MOOSPMv3Parser,1685022600,12.7,12.7,18.55,26.25,26.19,23.63,27.16,29.73,29.73,28.8,2477.91,708.15,9618.59,213.93,141.49,21.44,145.74,146.29,13.9,66.3,146.41,0.74,0.0,13.6,0.0,75.8,22.986,69.2,3276.7,40.594162,-105.075745,1490.171997,6,600,58,1,e00fce6858b443fd80f27170,2023-05-25 13:50:02.967000+00:00,2023-05-25T13:50:03.185Z,2023-05-25T13:50:03.185Z
HMlA3Ie9yc,MOOSPMv3Parser,1685022601,13.62,13.62,23.42,28.08,27.98,25.07,25.5,30.83,30.83,25.71,2485.66,730.55,12267.55,216.17,182.8,22.19,183.98,184.12,13.4,65.2,184.17,0.51,13.4,13.2,79.6,76.4,23.467,55.3,3.0,40.59409,-105.07589,1508.567017,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 13:50:03.171000+00:00,2023-05-25T13:50:03.405Z,2023-05-25T13:50:03.405Z
Fvo9TF4dFK,MOOSPMv3Parser,1685022600,13.23,13.23,22.69,27.79,27.57,24.44,24.97,32.51,32.51,25.23,2564.21,744.77,12801.27,206.05,176.93,27.85,178.26,178.41,14.9,60.7,178.46,0.49,14.8,16.3,73.3,64.7,21.964,79.4,3.0,40.594093,-105.075996,1572.177979,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 13:50:03.111000+00:00,2023-05-25T13:50:03.532Z,2023-05-25T13:50:03.532Z
JILCMn6YIN,MOOSPMv3Parser,1685022601,12.97,12.97,22.87,25.9,25.84,24.68,25.26,29.91,29.91,25.55,2540.85,708.96,12724.21,201.94,178.26,22.55,179.65,179.82,14.1,66.2,179.86,0.51,14.2,14.7,76.8,69.4,22.466,61.2,4.0,40.594131,-105.075943,1517.633057,8,600,58,1,e00fce6850cac69f647dc199,2023-05-25 13:50:03.900000+00:00,2023-05-25T13:50:04.144Z,2023-05-25T13:50:04.144Z
OqrjMDDLpN,MOOSPMv3Parser,1685023201,12.77,12.77,18.97,25.22,25.22,20.69,21.34,31.83,31.83,21.65,2461.1,699.6,160180.34,200.36,147.73,27.89,149.01,149.2,15.4,61.1,149.26,0.48,14.9,16.4,74.0,63.4,16.913,91.2,2.0,40.594135,-105.075905,1501.605957,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 13:59:58.146000+00:00,2023-05-25T13:59:58.342Z,2023-05-25T13:59:58.342Z
